x,y
680.0,614.0
679.0,612.0
683.0,609.0
682.0,586.0
682.0,575.0
684.0,565.0
684.0,555.0
687.0,507.0
688.0,493.0
691.0,482.0
691.0,469.0
688.0,414.0
686.0,402.0
686.0,387.0
684.0,374.0
685.0,364.0
683.0,331.0
685.0,330.0
686.0,330.0
684.0,356.0
685.0,364.0
687.0,374.0
689.0,386.0
716.0,418.0
727.0,419.0
733.0,419.0
738.0,417.0
746.0,417.0
770.0,401.0
776.0,391.0
776.0,386.0
777.0,381.0
774.0,372.0
771.0,365.0
768.0,359.0
741.0,342.0
732.0,340.0
723.0,338.0
716.0,337.0
706.0,339.0
702.0,340.0
698.0,340.0
708.0,341.0
716.0,342.0
724.0,340.0
732.0,338.0
740.0,338.0
753.0,338.0
763.0,343.0
797.0,374.0
802.0,381.0
807.0,389.0
808.0,399.0
812.0,403.0
807.0,401.0
806.0,394.0
803.0,388.0
801.0,378.0
799.0,368.0
800.0,359.0
804.0,330.0
805.0,324.0
812.0,325.0
818.0,322.0
822.0,321.0
836.0,329.0
841.0,336.0
867.0,369.0
870.0,379.0
876.0,386.0
875.0,398.0
874.0,401.0
876.0,408.0
865.0,394.0
863.0,386.0
862.0,378.0
858.0,367.0
859.0,360.0
862.0,337.0
866.0,333.0
869.0,329.0
872.0,328.0
878.0,326.0
883.0,328.0
907.0,350.0
909.0,359.0
912.0,367.0
915.0,374.0
922.0,385.0
925.0,393.0
941.0,429.0
946.0,438.0
949.0,447.0
950.0,456.0
955.0,464.0
952.0,467.0
948.0,463.0
948.0,458.0
947.0,456.0
947.0,449.0
945.0,444.0
940.0,433.0
930.0,388.0
927.0,377.0
927.0,364.0
926.0,351.0
927.0,341.0
949.0,307.0
958.0,305.0
966.0,307.0
977.0,309.0
980.0,313.0
986.0,315.0
991.0,317.0
988.0,333.0
980.0,339.0
974.0,345.0
967.0,354.0
934.0,400.0
925.0,410.0
914.0,429.0
909.0,434.0
909.0,434.0
910.0,441.0
915.0,442.0
919.0,440.0
927.0,436.0
937.0,434.0
947.0,432.0
991.0,417.0
1001.0,414.0
1008.0,412.0
1014.0,410.0
1021.0,413.0
1026.0,414.0
1025.0,413.0
1025.0,415.0
1019.0,416.0
1009.0,417.0
980.0,426.0
967.0,429.0
953.0,433.0
887.0,458.0
873.0,463.0
846.0,473.0
835.0,476.0
826.0,478.0
817.0,484.0
818.0,485.0
822.0,485.0
826.0,487.0
832.0,490.0
842.0,494.0
861.0,506.0
872.0,513.0
902.0,531.0
910.0,538.0
919.0,544.0
928.0,554.0
934.0,559.0
939.0,565.0
942.0,566.0
944.0,570.0
946.0,569.0
944.0,568.0
944.0,568.0
943.0,566.0
943.0,564.0
946.0,566.0
943.0,568.0
941.0,564.0
