x,y
636.0,620.0
636.0,621.0
635.0,619.0
633.0,607.0
632.0,605.0
630.0,600.0
629.0,595.0
628.0,586.0
621.0,549.0
619.0,533.0
616.0,520.0
615.0,510.0
606.0,457.0
602.0,447.0
602.0,434.0
600.0,423.0
600.0,413.0
601.0,387.0
605.0,380.0
606.0,378.0
610.0,371.0
627.0,366.0
633.0,368.0
641.0,372.0
647.0,376.0
666.0,396.0
671.0,404.0
674.0,413.0
679.0,423.0
684.0,430.0
686.0,437.0
686.0,442.0
681.0,461.0
677.0,459.0
673.0,459.0
667.0,457.0
664.0,454.0
669.0,441.0
677.0,438.0
685.0,439.0
696.0,438.0
707.0,443.0
715.0,445.0
737.0,464.0
739.0,471.0
739.0,473.0
738.0,474.0
736.0,471.0
733.0,471.0
729.0,442.0
726.0,433.0
724.0,423.0
722.0,413.0
721.0,405.0
723.0,396.0
737.0,365.0
742.0,363.0
750.0,359.0
757.0,358.0
767.0,360.0
796.0,382.0
799.0,389.0
802.0,399.0
803.0,411.0
806.0,423.0
806.0,450.0
807.0,452.0
808.0,454.0
807.0,453.0
807.0,453.0
806.0,448.0
805.0,441.0
802.0,433.0
790.0,392.0
790.0,383.0
792.0,374.0
804.0,362.0
811.0,357.0
819.0,352.0
843.0,354.0
847.0,359.0
854.0,361.0
860.0,365.0
862.0,367.0
868.0,375.0
883.0,394.0
901.0,428.0
902.0,435.0
900.0,446.0
902.0,455.0
902.0,464.0
899.0,474.0
898.0,480.0
890.0,498.0
890.0,496.0
891.0,489.0
891.0,489.0
891.0,456.0
888.0,447.0
888.0,437.0
884.0,426.0
874.0,403.0
872.0,393.0
870.0,363.0
872.0,355.0
873.0,348.0
875.0,343.0
878.0,343.0
879.0,341.0
886.0,338.0
895.0,338.0
901.0,338.0
918.0,346.0
923.0,349.0
924.0,353.0
921.0,359.0
922.0,363.0
919.0,366.0
906.0,385.0
898.0,388.0
894.0,389.0
885.0,396.0
859.0,414.0
850.0,421.0
841.0,434.0
827.0,449.0
821.0,457.0
815.0,463.0
811.0,470.0
799.0,479.0
801.0,478.0
802.0,476.0
807.0,476.0
821.0,468.0
830.0,468.0
843.0,465.0
886.0,450.0
898.0,447.0
898.0,447.0
907.0,443.0
915.0,439.0
922.0,439.0
929.0,438.0
913.0,441.0
909.0,446.0
900.0,447.0
893.0,449.0
882.0,455.0
882.0,455.0
871.0,458.0
860.0,463.0
790.0,495.0
780.0,497.0
767.0,500.0
758.0,503.0
746.0,507.0
748.0,505.0
749.0,509.0
756.0,514.0
762.0,515.0
771.0,522.0
776.0,528.0
810.0,545.0
814.0,548.0
821.0,551.0
821.0,551.0
828.0,555.0
855.0,573.0
860.0,574.0
861.0,577.0
859.0,573.0
855.0,572.0
855.0,573.0
854.0,570.0
853.0,571.0
851.0,566.0
853.0,572.0
852.0,569.0
851.0,567.0
853.0,571.0
855.0,569.0
855.0,569.0
856.0,568.0
856.0,569.0
853.0,567.0
852.0,566.0
852.0,566.0
849.0,567.0
849.0,568.0
850.0,567.0
851.0,564.0
852.0,569.0
850.0,563.0
850.0,565.0
849.0,564.0
851.0,566.0
851.0,566.0
850.0,564.0
849.0,566.0
846.0,566.0
845.0,566.0
