x,y
548.0,597.0
549.0,593.0
551.0,589.0
553.0,588.0
556.0,584.0
558.0,547.0
557.0,535.0
558.0,525.0
559.0,477.0
559.0,464.0
558.0,447.0
561.0,433.0
561.0,416.0
571.0,361.0
575.0,352.0
580.0,342.0
581.0,336.0
613.0,327.0
620.0,327.0
630.0,330.0
637.0,336.0
664.0,377.0
668.0,385.0
670.0,392.0
669.0,402.0
659.0,421.0
656.0,422.0
651.0,423.0
648.0,421.0
645.0,420.0
643.0,410.0
645.0,405.0
648.0,400.0
651.0,396.0
657.0,395.0
662.0,394.0
670.0,392.0
691.0,406.0
697.0,413.0
701.0,418.0
701.0,425.0
703.0,427.0
700.0,429.0
699.0,419.0
700.0,414.0
700.0,414.0
698.0,406.0
692.0,368.0
692.0,360.0
692.0,350.0
694.0,343.0
694.0,339.0
711.0,330.0
733.0,335.0
740.0,335.0
745.0,344.0
751.0,352.0
760.0,362.0
769.0,375.0
772.0,384.0
780.0,417.0
779.0,421.0
780.0,423.0
779.0,421.0
770.0,400.0
772.0,392.0
770.0,375.0
767.0,365.0
766.0,354.0
763.0,341.0
757.0,320.0
761.0,313.0
767.0,311.0
780.0,311.0
797.0,310.0
806.0,314.0
813.0,320.0
845.0,341.0
854.0,352.0
858.0,362.0
865.0,373.0
866.0,387.0
869.0,396.0
870.0,417.0
872.0,425.0
875.0,452.0
875.0,452.0
876.0,453.0
878.0,457.0
875.0,456.0
875.0,453.0
860.0,418.0
856.0,408.0
850.0,398.0
845.0,342.0
844.0,334.0
849.0,317.0
876.0,331.0
876.0,335.0
875.0,337.0
875.0,340.0
873.0,350.0
869.0,355.0
865.0,362.0
861.0,373.0
840.0,411.0
840.0,411.0
835.0,415.0
829.0,421.0
823.0,424.0
820.0,431.0
822.0,430.0
830.0,429.0
836.0,430.0
866.0,428.0
876.0,425.0
899.0,424.0
906.0,422.0
915.0,425.0
922.0,424.0
926.0,425.0
929.0,428.0
919.0,434.0
912.0,436.0
907.0,438.0
891.0,439.0
884.0,442.0
873.0,443.0
825.0,458.0
811.0,460.0
798.0,463.0
783.0,466.0
752.0,474.0
750.0,476.0
749.0,477.0
749.0,479.0
751.0,481.0
755.0,487.0
761.0,496.0
779.0,516.0
791.0,537.0
800.0,546.0
806.0,554.0
810.0,564.0
825.0,578.0
826.0,580.0
825.0,581.0
827.0,581.0
825.0,580.0
824.0,577.0
822.0,578.0
