x,y
317.0,523.0
317.0,523.0
318.0,524.0
318.0,524.0
320.0,513.0
320.0,491.0
320.0,491.0
319.0,467.0
319.0,467.0
329.0,420.0
338.0,415.0
338.0,415.0
338.0,415.0
350.0,413.0
355.0,423.0
355.0,423.0
357.0,473.0
347.0,490.0
347.0,490.0
347.0,490.0
331.0,498.0
331.0,498.0
313.0,498.0
293.0,499.0
295.0,496.0
295.0,496.0
308.0,497.0
308.0,497.0
308.0,497.0
326.0,501.0
363.0,501.0
374.0,496.0
374.0,496.0
378.0,489.0
378.0,489.0
388.0,486.0
388.0,474.0
392.0,463.0
396.0,448.0
396.0,448.0
400.0,431.0
411.0,426.0
422.0,426.0
422.0,426.0
426.0,433.0
426.0,433.0
427.0,449.0
423.0,474.0
423.0,474.0
404.0,510.0
404.0,510.0
400.0,517.0
400.0,517.0
397.0,514.0
397.0,514.0
399.0,502.0
413.0,495.0
413.0,495.0
460.0,496.0
460.0,496.0
470.0,490.0
470.0,490.0
472.0,479.0
472.0,479.0
474.0,463.0
486.0,430.0
486.0,430.0
506.0,427.0
506.0,427.0
519.0,434.0
519.0,434.0
532.0,443.0
553.0,474.0
553.0,492.0
553.0,492.0
553.0,492.0
527.0,505.0
516.0,497.0
516.0,497.0
505.0,481.0
505.0,458.0
505.0,458.0
505.0,458.0
525.0,434.0
542.0,422.0
542.0,422.0
554.0,422.0
560.0,443.0
562.0,468.0
560.0,486.0
560.0,486.0
558.0,492.0
558.0,492.0
557.0,482.0
557.0,482.0
559.0,463.0
575.0,433.0
575.0,433.0
577.0,432.0
577.0,432.0
584.0,439.0
584.0,439.0
589.0,449.0
584.0,506.0
584.0,506.0
571.0,531.0
571.0,531.0
556.0,547.0
556.0,547.0
517.0,570.0
500.0,573.0
490.0,575.0
490.0,575.0
490.0,575.0
491.0,573.0
496.0,565.0
496.0,565.0
504.0,558.0
504.0,558.0
515.0,548.0
515.0,548.0
537.0,526.0
546.0,518.0
546.0,518.0
