x,y
363.0,539.0
363.0,539.0
363.0,539.0
363.0,526.0
369.0,508.0
369.0,508.0
373.0,487.0
373.0,487.0
374.0,463.0
374.0,463.0
387.0,431.0
395.0,432.0
395.0,432.0
405.0,432.0
405.0,432.0
409.0,452.0
409.0,452.0
397.0,489.0
386.0,502.0
386.0,502.0
370.0,510.0
370.0,510.0
357.0,512.0
357.0,512.0
332.0,511.0
329.0,511.0
329.0,511.0
334.0,511.0
334.0,511.0
348.0,511.0
348.0,511.0
394.0,510.0
414.0,511.0
414.0,511.0
434.0,508.0
434.0,508.0
453.0,505.0
458.0,505.0
458.0,505.0
456.0,500.0
456.0,500.0
456.0,498.0
456.0,498.0
454.0,481.0
458.0,468.0
458.0,468.0
459.0,453.0
459.0,453.0
460.0,439.0
460.0,439.0
456.0,435.0
457.0,439.0
457.0,439.0
460.0,452.0
460.0,452.0
469.0,469.0
469.0,469.0
483.0,499.0
498.0,512.0
498.0,512.0
516.0,518.0
516.0,518.0
548.0,516.0
566.0,519.0
566.0,519.0
576.0,520.0
576.0,520.0
582.0,520.0
582.0,520.0
585.0,516.0
581.0,514.0
581.0,514.0
573.0,515.0
573.0,515.0
556.0,515.0
543.0,508.0
543.0,508.0
535.0,497.0
535.0,497.0
528.0,485.0
528.0,485.0
525.0,453.0
535.0,440.0
535.0,440.0
548.0,431.0
548.0,431.0
567.0,436.0
567.0,436.0
582.0,465.0
582.0,484.0
582.0,484.0
582.0,504.0
582.0,504.0
582.0,516.0
582.0,516.0
585.0,510.0
586.0,495.0
586.0,495.0
588.0,476.0
588.0,476.0
594.0,457.0
594.0,457.0
614.0,439.0
623.0,450.0
623.0,450.0
631.0,470.0
631.0,470.0
621.0,507.0
613.0,535.0
613.0,535.0
599.0,553.0
599.0,553.0
573.0,588.0
559.0,597.0
559.0,597.0
546.0,607.0
546.0,607.0
538.0,608.0
538.0,608.0
534.0,608.0
538.0,607.0
538.0,607.0
544.0,602.0
544.0,602.0
551.0,593.0
551.0,593.0
567.0,572.0
575.0,561.0
575.0,561.0
583.0,553.0
583.0,553.0
