x,y
315.0,513.0
315.0,513.0
316.0,503.0
318.0,485.0
320.0,465.0
324.0,440.0
324.0,440.0
332.0,421.0
332.0,421.0
346.0,404.0
356.0,404.0
367.0,420.0
367.0,420.0
365.0,438.0
358.0,458.0
358.0,458.0
344.0,471.0
329.0,481.0
314.0,484.0
314.0,484.0
297.0,483.0
297.0,483.0
288.0,481.0
287.0,482.0
287.0,482.0
316.0,483.0
316.0,483.0
342.0,488.0
342.0,488.0
367.0,490.0
367.0,490.0
383.0,493.0
393.0,480.0
391.0,465.0
391.0,465.0
391.0,465.0
398.0,425.0
403.0,416.0
401.0,420.0
401.0,420.0
400.0,434.0
405.0,450.0
407.0,468.0
407.0,468.0
419.0,485.0
419.0,485.0
432.0,494.0
432.0,494.0
459.0,492.0
477.0,489.0
477.0,489.0
495.0,488.0
495.0,488.0
510.0,489.0
510.0,489.0
518.0,488.0
504.0,489.0
504.0,489.0
485.0,487.0
485.0,487.0
467.0,481.0
467.0,481.0
459.0,473.0
452.0,448.0
452.0,448.0
461.0,431.0
461.0,431.0
474.0,420.0
474.0,420.0
503.0,419.0
514.0,431.0
518.0,455.0
518.0,455.0
518.0,455.0
520.0,476.0
520.0,476.0
520.0,481.0
520.0,462.0
520.0,462.0
528.0,441.0
528.0,441.0
537.0,426.0
537.0,426.0
555.0,430.0
560.0,447.0
560.0,447.0
561.0,470.0
561.0,470.0
558.0,497.0
558.0,497.0
534.0,544.0
516.0,560.0
516.0,560.0
492.0,567.0
492.0,567.0
472.0,570.0
472.0,570.0
447.0,575.0
446.0,577.0
446.0,577.0
447.0,575.0
447.0,575.0
459.0,569.0
470.0,563.0
470.0,563.0
482.0,556.0
482.0,556.0
507.0,542.0
515.0,536.0
515.0,536.0
