x,y
310.0,529.0
310.0,515.0
313.0,503.0
313.0,503.0
319.0,485.0
322.0,468.0
322.0,468.0
322.0,468.0
331.0,442.0
345.0,438.0
345.0,438.0
360.0,449.0
360.0,449.0
359.0,488.0
345.0,501.0
345.0,501.0
329.0,507.0
329.0,507.0
298.0,511.0
289.0,512.0
289.0,512.0
286.0,512.0
286.0,512.0
288.0,511.0
288.0,511.0
313.0,514.0
335.0,517.0
335.0,517.0
356.0,518.0
356.0,518.0
376.0,518.0
376.0,518.0
394.0,519.0
396.0,516.0
396.0,516.0
393.0,508.0
393.0,508.0
394.0,494.0
394.0,494.0
402.0,460.0
402.0,455.0
402.0,455.0
403.0,462.0
403.0,462.0
408.0,479.0
408.0,479.0
415.0,505.0
427.0,520.0
427.0,520.0
444.0,526.0
444.0,526.0
462.0,527.0
462.0,527.0
501.0,529.0
515.0,529.0
515.0,529.0
524.0,529.0
524.0,529.0
537.0,526.0
536.0,525.0
536.0,525.0
529.0,528.0
529.0,528.0
513.0,526.0
513.0,526.0
480.0,514.0
471.0,500.0
471.0,500.0
468.0,488.0
468.0,488.0
473.0,475.0
473.0,475.0
499.0,455.0
517.0,457.0
517.0,457.0
530.0,471.0
530.0,471.0
534.0,487.0
534.0,487.0
531.0,521.0
530.0,523.0
530.0,523.0
531.0,518.0
531.0,518.0
536.0,500.0
536.0,500.0
549.0,478.0
553.0,470.0
553.0,470.0
560.0,470.0
560.0,470.0
565.0,476.0
565.0,476.0
574.0,516.0
571.0,535.0
571.0,535.0
563.0,554.0
563.0,554.0
530.0,580.0
506.0,589.0
506.0,589.0
487.0,596.0
487.0,596.0
464.0,603.0
463.0,602.0
463.0,602.0
467.0,602.0
467.0,602.0
469.0,601.0
469.0,601.0
478.0,592.0
485.0,583.0
485.0,583.0
495.0,574.0
495.0,574.0
508.0,565.0
508.0,565.0
525.0,557.0
525.0,557.0
