x,y
389.0,548.0
389.0,548.0
388.0,542.0
388.0,542.0
387.0,528.0
387.0,528.0
390.0,484.0
392.0,458.0
392.0,458.0
399.0,440.0
399.0,440.0
405.0,438.0
405.0,438.0
417.0,457.0
411.0,483.0
411.0,483.0
398.0,495.0
398.0,495.0
384.0,505.0
384.0,505.0
366.0,510.0
367.0,509.0
367.0,509.0
373.0,504.0
373.0,504.0
392.0,506.0
392.0,506.0
428.0,507.0
443.0,509.0
443.0,509.0
454.0,512.0
454.0,512.0
457.0,514.0
457.0,514.0
455.0,514.0
455.0,513.0
455.0,513.0
453.0,509.0
453.0,509.0
454.0,506.0
454.0,506.0
455.0,504.0
455.0,504.0
453.0,504.0
452.0,504.0
452.0,504.0
454.0,506.0
454.0,506.0
454.0,508.0
454.0,508.0
454.0,508.0
454.0,508.0
454.0,508.0
453.0,509.0
453.0,509.0
451.0,501.0
452.0,490.0
452.0,490.0
452.0,490.0
452.0,477.0
452.0,477.0
452.0,462.0
454.0,446.0
450.0,446.0
450.0,446.0
452.0,454.0
452.0,454.0
452.0,454.0
455.0,466.0
465.0,494.0
478.0,508.0
478.0,508.0
486.0,516.0
496.0,516.0
507.0,514.0
507.0,514.0
522.0,513.0
536.0,514.0
536.0,514.0
546.0,514.0
556.0,513.0
561.0,515.0
561.0,515.0
562.0,516.0
562.0,516.0
560.0,514.0
550.0,514.0
550.0,514.0
542.0,515.0
529.0,514.0
515.0,509.0
515.0,509.0
502.0,504.0
502.0,504.0
490.0,494.0
487.0,485.0
489.0,470.0
495.0,461.0
495.0,461.0
506.0,448.0
506.0,448.0
519.0,448.0
519.0,448.0
534.0,452.0
547.0,487.0
547.0,487.0
548.0,502.0
548.0,502.0
546.0,505.0
546.0,505.0
546.0,498.0
552.0,469.0
560.0,455.0
560.0,455.0
560.0,455.0
582.0,453.0
593.0,468.0
593.0,468.0
600.0,486.0
599.0,507.0
599.0,507.0
599.0,507.0
571.0,539.0
551.0,551.0
551.0,551.0
532.0,556.0
532.0,556.0
518.0,563.0
509.0,565.0
504.0,567.0
504.0,566.0
504.0,566.0
504.0,564.0
504.0,564.0
520.0,551.0
531.0,546.0
531.0,546.0
539.0,539.0
539.0,539.0
543.0,536.0
543.0,536.0
544.0,537.0
