x,y
331.0,518.0
331.0,518.0
330.0,504.0
333.0,489.0
333.0,489.0
337.0,470.0
337.0,470.0
338.0,448.0
338.0,448.0
355.0,404.0
365.0,398.0
365.0,398.0
378.0,395.0
378.0,395.0
381.0,416.0
381.0,416.0
369.0,459.0
355.0,474.0
355.0,474.0
341.0,481.0
341.0,481.0
324.0,485.0
324.0,485.0
302.0,488.0
302.0,486.0
302.0,486.0
309.0,484.0
309.0,484.0
328.0,484.0
328.0,484.0
372.0,482.0
393.0,484.0
393.0,484.0
401.0,482.0
401.0,482.0
405.0,468.0
407.0,456.0
407.0,456.0
415.0,434.0
415.0,434.0
418.0,419.0
418.0,419.0
420.0,406.0
418.0,420.0
418.0,420.0
417.0,437.0
417.0,437.0
424.0,459.0
424.0,459.0
451.0,482.0
466.0,484.0
466.0,484.0
482.0,482.0
482.0,482.0
500.0,478.0
500.0,478.0
533.0,475.0
541.0,475.0
541.0,475.0
538.0,475.0
538.0,475.0
524.0,475.0
524.0,475.0
489.0,470.0
476.0,462.0
476.0,462.0
470.0,447.0
470.0,447.0
480.0,414.0
489.0,405.0
489.0,405.0
504.0,399.0
504.0,399.0
522.0,402.0
522.0,402.0
535.0,436.0
536.0,458.0
536.0,458.0
537.0,473.0
537.0,473.0
537.0,477.0
537.0,477.0
541.0,459.0
543.0,438.0
543.0,438.0
549.0,423.0
549.0,423.0
559.0,406.0
559.0,406.0
579.0,406.0
591.0,426.0
591.0,426.0
591.0,450.0
591.0,450.0
585.0,479.0
585.0,479.0
561.0,528.0
546.0,544.0
546.0,544.0
533.0,559.0
533.0,559.0
518.0,570.0
518.0,570.0
489.0,578.0
481.0,582.0
481.0,582.0
476.0,584.0
470.0,584.0
469.0,585.0
469.0,585.0
469.0,585.0
472.0,581.0
472.0,581.0
482.0,569.0
494.0,555.0
494.0,555.0
494.0,555.0
505.0,545.0
517.0,533.0
517.0,533.0
520.0,519.0
511.0,516.0
