x,y
303.0,542.0
302.0,535.0
302.0,535.0
301.0,519.0
301.0,519.0
303.0,501.0
309.0,455.0
309.0,455.0
310.0,428.0
310.0,428.0
320.0,417.0
320.0,417.0
324.0,413.0
324.0,413.0
334.0,422.0
336.0,457.0
336.0,457.0
323.0,478.0
323.0,478.0
290.0,498.0
282.0,502.0
274.0,501.0
274.0,501.0
274.0,501.0
273.0,500.0
273.0,500.0
291.0,497.0
313.0,499.0
313.0,499.0
328.0,499.0
340.0,493.0
340.0,493.0
340.0,493.0
351.0,461.0
354.0,438.0
354.0,438.0
365.0,427.0
365.0,427.0
385.0,431.0
395.0,447.0
395.0,447.0
393.0,469.0
393.0,469.0
372.0,505.0
359.0,508.0
359.0,508.0
354.0,507.0
354.0,507.0
358.0,505.0
358.0,505.0
393.0,493.0
411.0,492.0
411.0,492.0
423.0,487.0
423.0,487.0
430.0,482.0
430.0,482.0
430.0,454.0
437.0,436.0
437.0,436.0
448.0,424.0
448.0,424.0
467.0,415.0
467.0,415.0
502.0,439.0
513.0,452.0
513.0,452.0
523.0,464.0
523.0,464.0
529.0,477.0
529.0,477.0
511.0,499.0
493.0,498.0
493.0,498.0
479.0,490.0
479.0,490.0
478.0,458.0
487.0,441.0
487.0,441.0
505.0,424.0
505.0,424.0
524.0,421.0
524.0,421.0
534.0,450.0
532.0,468.0
532.0,468.0
530.0,479.0
530.0,479.0
532.0,482.0
532.0,482.0
541.0,449.0
548.0,427.0
548.0,427.0
561.0,417.0
561.0,417.0
577.0,443.0
577.0,470.0
577.0,470.0
571.0,499.0
571.0,499.0
560.0,522.0
560.0,522.0
524.0,559.0
500.0,568.0
500.0,568.0
480.0,575.0
480.0,575.0
468.0,579.0
468.0,579.0
469.0,579.0
471.0,574.0
471.0,574.0
480.0,569.0
480.0,569.0
494.0,551.0
505.0,539.0
505.0,539.0
516.0,526.0
516.0,526.0
524.0,522.0
