x,y
380.0,545.0
379.0,541.0
379.0,541.0
380.0,527.0
380.0,527.0
385.0,509.0
385.0,509.0
392.0,456.0
403.0,438.0
403.0,438.0
410.0,429.0
410.0,429.0
422.0,426.0
422.0,426.0
440.0,458.0
431.0,480.0
431.0,480.0
419.0,497.0
419.0,497.0
404.0,507.0
404.0,507.0
374.0,520.0
360.0,518.0
360.0,518.0
351.0,518.0
349.0,520.0
352.0,521.0
358.0,517.0
358.0,517.0
371.0,517.0
371.0,517.0
385.0,516.0
385.0,516.0
424.0,511.0
424.0,511.0
443.0,510.0
460.0,508.0
460.0,508.0
476.0,508.0
476.0,508.0
481.0,500.0
481.0,493.0
481.0,493.0
481.0,493.0
481.0,484.0
484.0,461.0
486.0,448.0
486.0,448.0
488.0,441.0
488.0,441.0
488.0,441.0
491.0,432.0
491.0,421.0
492.0,424.0
492.0,424.0
490.0,436.0
491.0,452.0
494.0,469.0
494.0,469.0
499.0,486.0
508.0,500.0
508.0,500.0
520.0,513.0
520.0,513.0
531.0,517.0
541.0,514.0
558.0,513.0
558.0,513.0
573.0,509.0
582.0,506.0
582.0,506.0
592.0,504.0
599.0,508.0
607.0,510.0
607.0,510.0
611.0,511.0
611.0,511.0
612.0,511.0
610.0,510.0
610.0,510.0
593.0,508.0
593.0,508.0
581.0,509.0
581.0,509.0
568.0,505.0
568.0,505.0
557.0,495.0
543.0,473.0
544.0,458.0
544.0,458.0
544.0,458.0
561.0,434.0
572.0,430.0
583.0,425.0
583.0,425.0
595.0,434.0
605.0,455.0
611.0,484.0
611.0,484.0
611.0,500.0
611.0,500.0
611.0,511.0
611.0,516.0
610.0,509.0
609.0,497.0
609.0,497.0
615.0,481.0
615.0,481.0
618.0,460.0
618.0,460.0
626.0,423.0
636.0,416.0
636.0,416.0
648.0,423.0
648.0,423.0
657.0,442.0
657.0,442.0
661.0,462.0
645.0,500.0
645.0,500.0
635.0,521.0
635.0,521.0
622.0,540.0
622.0,540.0
595.0,568.0
581.0,581.0
568.0,592.0
568.0,592.0
568.0,592.0
551.0,596.0
551.0,595.0
551.0,595.0
553.0,590.0
553.0,590.0
560.0,581.0
560.0,581.0
576.0,562.0
584.0,553.0
584.0,553.0
589.0,549.0
