x,y
377.0,526.0
377.0,513.0
379.0,496.0
379.0,496.0
385.0,472.0
385.0,472.0
385.0,449.0
385.0,449.0
394.0,414.0
406.0,410.0
406.0,410.0
422.0,420.0
422.0,420.0
428.0,438.0
428.0,438.0
411.0,482.0
396.0,490.0
396.0,490.0
379.0,495.0
379.0,495.0
361.0,494.0
361.0,494.0
341.0,490.0
340.0,490.0
340.0,490.0
345.0,488.0
345.0,488.0
360.0,490.0
360.0,490.0
405.0,495.0
424.0,494.0
424.0,494.0
441.0,495.0
441.0,495.0
453.0,493.0
454.0,492.0
454.0,492.0
454.0,485.0
454.0,485.0
457.0,465.0
462.0,451.0
462.0,451.0
464.0,435.0
464.0,435.0
465.0,421.0
465.0,421.0
465.0,420.0
462.0,432.0
462.0,432.0
464.0,448.0
464.0,448.0
465.0,467.0
465.0,467.0
483.0,497.0
496.0,502.0
496.0,502.0
511.0,500.0
511.0,500.0
525.0,494.0
525.0,494.0
557.0,495.0
566.0,499.0
566.0,499.0
566.0,500.0
566.0,500.0
549.0,501.0
532.0,497.0
532.0,497.0
519.0,489.0
519.0,489.0
500.0,467.0
496.0,455.0
496.0,455.0
502.0,445.0
502.0,445.0
512.0,435.0
512.0,435.0
544.0,422.0
557.0,426.0
557.0,426.0
566.0,444.0
566.0,444.0
564.0,467.0
564.0,467.0
557.0,498.0
558.0,500.0
558.0,500.0
562.0,493.0
562.0,493.0
568.0,477.0
568.0,477.0
580.0,437.0
587.0,427.0
587.0,427.0
597.0,427.0
597.0,427.0
606.0,436.0
606.0,436.0
610.0,472.0
604.0,494.0
604.0,494.0
588.0,515.0
588.0,515.0
556.0,550.0
537.0,561.0
537.0,561.0
522.0,570.0
522.0,570.0
502.0,576.0
501.0,578.0
501.0,578.0
501.0,578.0
505.0,575.0
512.0,569.0
512.0,569.0
529.0,557.0
539.0,548.0
539.0,548.0
547.0,539.0
547.0,539.0
