x,y
324.0,552.0
322.0,555.0
322.0,555.0
321.0,555.0
321.0,555.0
321.0,536.0
320.0,517.0
320.0,517.0
322.0,497.0
322.0,497.0
322.0,477.0
322.0,477.0
333.0,446.0
344.0,441.0
344.0,441.0
356.0,451.0
356.0,451.0
355.0,466.0
355.0,466.0
340.0,501.0
326.0,512.0
326.0,512.0
310.0,518.0
310.0,518.0
286.0,521.0
285.0,518.0
285.0,518.0
292.0,517.0
292.0,517.0
329.0,521.0
345.0,523.0
345.0,523.0
358.0,521.0
358.0,521.0
370.0,520.0
370.0,520.0
373.0,515.0
374.0,510.0
374.0,510.0
382.0,504.0
382.0,504.0
391.0,490.0
391.0,490.0
395.0,453.0
399.0,443.0
399.0,443.0
404.0,436.0
404.0,436.0
409.0,435.0
409.0,435.0
423.0,448.0
430.0,467.0
430.0,467.0
432.0,491.0
432.0,491.0
425.0,511.0
425.0,511.0
408.0,530.0
399.0,527.0
399.0,527.0
395.0,520.0
395.0,520.0
404.0,513.0
404.0,513.0
445.0,516.0
459.0,521.0
459.0,521.0
467.0,519.0
467.0,519.0
475.0,492.0
481.0,468.0
481.0,468.0
488.0,444.0
488.0,444.0
500.0,434.0
500.0,434.0
539.0,435.0
554.0,447.0
554.0,447.0
567.0,463.0
567.0,463.0
581.0,486.0
581.0,486.0
573.0,514.0
558.0,519.0
558.0,519.0
538.0,515.0
538.0,515.0
525.0,504.0
525.0,504.0
522.0,470.0
529.0,449.0
529.0,449.0
545.0,431.0
545.0,431.0
561.0,421.0
561.0,421.0
585.0,439.0
588.0,464.0
588.0,464.0
587.0,487.0
586.0,503.0
583.0,506.0
584.0,503.0
584.0,503.0
583.0,486.0
583.0,486.0
584.0,463.0
584.0,463.0
597.0,428.0
597.0,428.0
609.0,427.0
625.0,435.0
625.0,435.0
635.0,452.0
635.0,452.0
630.0,504.0
620.0,532.0
620.0,532.0
620.0,532.0
606.0,556.0
585.0,573.0
585.0,573.0
544.0,596.0
530.0,605.0
530.0,605.0
530.0,605.0
522.0,606.0
527.0,597.0
533.0,589.0
533.0,589.0
544.0,579.0
553.0,568.0
566.0,556.0
566.0,556.0
577.0,551.0
