x,y
388.0,544.0
387.0,546.0
387.0,546.0
388.0,545.0
389.0,534.0
389.0,534.0
389.0,534.0
394.0,500.0
397.0,474.0
397.0,474.0
398.0,450.0
398.0,450.0
415.0,434.0
426.0,436.0
426.0,436.0
434.0,454.0
434.0,454.0
437.0,483.0
437.0,483.0
422.0,504.0
387.0,522.0
387.0,522.0
375.0,525.0
375.0,525.0
360.0,529.0
358.0,530.0
358.0,530.0
361.0,531.0
361.0,531.0
366.0,530.0
366.0,530.0
400.0,519.0
419.0,520.0
419.0,520.0
439.0,518.0
439.0,518.0
457.0,516.0
457.0,516.0
477.0,512.0
478.0,506.0
478.0,506.0
478.0,498.0
478.0,498.0
476.0,490.0
476.0,490.0
480.0,463.0
482.0,445.0
482.0,445.0
481.0,437.0
481.0,437.0
479.0,456.0
482.0,474.0
482.0,474.0
491.0,493.0
491.0,493.0
501.0,509.0
501.0,509.0
530.0,526.0
546.0,526.0
546.0,526.0
566.0,525.0
566.0,525.0
584.0,523.0
584.0,523.0
610.0,519.0
619.0,518.0
619.0,518.0
618.0,518.0
618.0,518.0
613.0,521.0
613.0,521.0
592.0,528.0
577.0,526.0
577.0,526.0
565.0,520.0
565.0,520.0
554.0,507.0
554.0,507.0
546.0,473.0
549.0,459.0
549.0,459.0
559.0,446.0
559.0,446.0
570.0,434.0
570.0,434.0
605.0,447.0
613.0,467.0
613.0,467.0
611.0,493.0
611.0,493.0
610.0,509.0
610.0,509.0
609.0,522.0
610.0,514.0
610.0,514.0
610.0,495.0
610.0,495.0
614.0,478.0
614.0,478.0
629.0,445.0
638.0,451.0
638.0,451.0
645.0,464.0
645.0,464.0
645.0,500.0
637.0,521.0
637.0,521.0
624.0,541.0
624.0,541.0
602.0,580.0
586.0,598.0
586.0,598.0
569.0,610.0
569.0,610.0
552.0,616.0
552.0,616.0
535.0,620.0
534.0,622.0
534.0,622.0
534.0,621.0
534.0,621.0
540.0,615.0
540.0,615.0
554.0,599.0
564.0,587.0
564.0,587.0
575.0,573.0
575.0,573.0
586.0,562.0
586.0,562.0
593.0,558.0
