x,y
324.0,535.0
328.0,527.0
328.0,527.0
335.0,506.0
335.0,506.0
338.0,482.0
338.0,482.0
339.0,432.0
352.0,417.0
352.0,417.0
361.0,420.0
361.0,420.0
376.0,452.0
370.0,476.0
370.0,476.0
358.0,491.0
358.0,491.0
340.0,499.0
340.0,499.0
307.0,501.0
302.0,501.0
302.0,501.0
305.0,499.0
305.0,499.0
318.0,498.0
318.0,498.0
358.0,502.0
376.0,498.0
376.0,498.0
393.0,495.0
393.0,495.0
403.0,491.0
403.0,480.0
403.0,480.0
405.0,466.0
405.0,466.0
416.0,453.0
416.0,453.0
416.0,431.0
415.0,430.0
415.0,430.0
414.0,436.0
414.0,436.0
416.0,447.0
416.0,447.0
422.0,478.0
425.0,492.0
425.0,492.0
430.0,503.0
437.0,510.0
447.0,513.0
460.0,511.0
460.0,511.0
468.0,509.0
468.0,509.0
479.0,507.0
479.0,507.0
490.0,504.0
490.0,504.0
493.0,503.0
498.0,501.0
498.0,501.0
501.0,502.0
501.0,502.0
488.0,503.0
475.0,502.0
475.0,502.0
475.0,502.0
461.0,497.0
449.0,488.0
449.0,488.0
443.0,467.0
446.0,455.0
446.0,455.0
446.0,455.0
456.0,442.0
456.0,442.0
464.0,432.0
488.0,430.0
496.0,447.0
496.0,447.0
500.0,470.0
500.0,470.0
500.0,470.0
500.0,491.0
497.0,489.0
497.0,472.0
497.0,472.0
505.0,455.0
512.0,442.0
524.0,435.0
524.0,435.0
536.0,440.0
543.0,452.0
543.0,452.0
549.0,469.0
547.0,492.0
538.0,518.0
538.0,518.0
520.0,538.0
520.0,538.0
497.0,553.0
472.0,563.0
472.0,563.0
440.0,575.0
440.0,575.0
440.0,573.0
440.0,573.0
442.0,573.0
442.0,573.0
445.0,567.0
455.0,552.0
455.0,552.0
465.0,540.0
465.0,540.0
477.0,532.0
477.0,532.0
484.0,524.0
