x,y
308.0,518.0
306.0,509.0
306.0,509.0
305.0,494.0
305.0,494.0
311.0,451.0
317.0,429.0
317.0,429.0
317.0,429.0
329.0,418.0
337.0,417.0
337.0,417.0
350.0,449.0
342.0,469.0
342.0,469.0
333.0,482.0
318.0,488.0
300.0,489.0
287.0,490.0
287.0,490.0
280.0,490.0
280.0,490.0
278.0,492.0
285.0,494.0
299.0,497.0
322.0,496.0
322.0,496.0
343.0,497.0
343.0,497.0
367.0,492.0
367.0,492.0
369.0,484.0
369.0,484.0
374.0,470.0
378.0,458.0
378.0,458.0
391.0,433.0
398.0,430.0
398.0,430.0
398.0,430.0
406.0,434.0
406.0,434.0
411.0,447.0
401.0,480.0
396.0,491.0
396.0,491.0
389.0,495.0
389.0,495.0
389.0,495.0
386.0,496.0
399.0,488.0
416.0,487.0
416.0,487.0
433.0,486.0
446.0,485.0
448.0,477.0
448.0,477.0
445.0,464.0
444.0,451.0
444.0,451.0
452.0,435.0
460.0,427.0
476.0,425.0
476.0,425.0
490.0,436.0
490.0,436.0
502.0,445.0
515.0,456.0
515.0,456.0
521.0,471.0
521.0,485.0
511.0,496.0
511.0,496.0
494.0,495.0
494.0,495.0
481.0,487.0
475.0,475.0
476.0,461.0
479.0,446.0
479.0,446.0
489.0,433.0
489.0,433.0
501.0,429.0
501.0,429.0
510.0,429.0
521.0,461.0
521.0,461.0
521.0,477.0
521.0,477.0
518.0,473.0
520.0,457.0
522.0,441.0
522.0,441.0
522.0,441.0
540.0,427.0
551.0,439.0
551.0,439.0
557.0,462.0
557.0,462.0
554.0,490.0
547.0,519.0
533.0,538.0
517.0,554.0
517.0,554.0
499.0,564.0
499.0,564.0
482.0,568.0
482.0,568.0
461.0,574.0
465.0,574.0
465.0,574.0
471.0,569.0
471.0,569.0
487.0,555.0
495.0,544.0
495.0,544.0
508.0,532.0
508.0,532.0
519.0,524.0
