x,y
306.0,533.0
304.0,533.0
308.0,517.0
308.0,517.0
311.0,493.0
311.0,493.0
313.0,460.0
313.0,460.0
333.0,417.0
342.0,412.0
342.0,412.0
350.0,420.0
350.0,420.0
354.0,467.0
344.0,487.0
344.0,487.0
327.0,498.0
327.0,498.0
307.0,502.0
307.0,502.0
273.0,500.0
269.0,498.0
269.0,498.0
269.0,498.0
275.0,497.0
294.0,501.0
294.0,501.0
341.0,506.0
362.0,503.0
362.0,503.0
370.0,498.0
370.0,498.0
370.0,498.0
381.0,490.0
392.0,461.0
403.0,443.0
403.0,443.0
415.0,436.0
415.0,436.0
429.0,433.0
429.0,433.0
443.0,451.0
441.0,473.0
441.0,473.0
431.0,497.0
416.0,512.0
400.0,516.0
390.0,514.0
390.0,514.0
389.0,501.0
389.0,501.0
401.0,495.0
401.0,495.0
454.0,498.0
454.0,498.0
472.0,500.0
472.0,500.0
477.0,493.0
475.0,477.0
475.0,477.0
479.0,440.0
494.0,427.0
494.0,427.0
494.0,427.0
510.0,421.0
541.0,431.0
557.0,441.0
557.0,441.0
566.0,466.0
567.0,484.0
559.0,500.0
543.0,503.0
543.0,503.0
529.0,494.0
529.0,494.0
520.0,481.0
518.0,456.0
521.0,437.0
521.0,437.0
536.0,423.0
536.0,423.0
549.0,412.0
562.0,413.0
562.0,413.0
570.0,430.0
568.0,456.0
566.0,473.0
566.0,473.0
562.0,482.0
562.0,477.0
562.0,477.0
568.0,442.0
568.0,442.0
578.0,425.0
578.0,425.0
586.0,415.0
586.0,415.0
600.0,417.0
600.0,417.0
611.0,433.0
610.0,491.0
610.0,491.0
600.0,517.0
600.0,517.0
586.0,541.0
548.0,568.0
527.0,575.0
527.0,575.0
527.0,575.0
510.0,581.0
510.0,581.0
491.0,584.0
490.0,585.0
493.0,584.0
493.0,584.0
498.0,578.0
503.0,574.0
511.0,564.0
511.0,564.0
524.0,553.0
524.0,553.0
536.0,542.0
545.0,535.0
548.0,530.0
546.0,529.0
