x,y
317.0,519.0
317.0,523.0
317.0,523.0
315.0,507.0
318.0,490.0
318.0,490.0
322.0,465.0
322.0,465.0
324.0,442.0
324.0,442.0
338.0,415.0
351.0,413.0
351.0,413.0
360.0,427.0
360.0,427.0
350.0,470.0
341.0,488.0
341.0,488.0
327.0,494.0
327.0,494.0
295.0,496.0
288.0,496.0
288.0,496.0
284.0,495.0
284.0,495.0
282.0,493.0
282.0,493.0
311.0,497.0
333.0,499.0
333.0,499.0
354.0,499.0
354.0,499.0
373.0,499.0
373.0,499.0
394.0,498.0
396.0,492.0
396.0,492.0
398.0,484.0
398.0,484.0
399.0,472.0
399.0,472.0
403.0,440.0
403.0,428.0
403.0,428.0
404.0,428.0
404.0,428.0
403.0,435.0
403.0,435.0
402.0,469.0
408.0,489.0
408.0,489.0
418.0,501.0
418.0,501.0
436.0,509.0
436.0,509.0
469.0,508.0
485.0,506.0
485.0,506.0
498.0,503.0
498.0,503.0
507.0,501.0
507.0,501.0
510.0,500.0
500.0,502.0
500.0,502.0
482.0,501.0
482.0,501.0
456.0,487.0
447.0,475.0
447.0,475.0
447.0,457.0
447.0,457.0
470.0,424.0
482.0,422.0
482.0,422.0
494.0,435.0
494.0,435.0
499.0,456.0
499.0,456.0
496.0,494.0
495.0,492.0
495.0,492.0
494.0,481.0
494.0,481.0
501.0,464.0
501.0,464.0
517.0,433.0
528.0,431.0
528.0,431.0
543.0,443.0
543.0,443.0
552.0,463.0
552.0,463.0
547.0,510.0
536.0,536.0
536.0,536.0
523.0,556.0
523.0,556.0
503.0,568.0
503.0,568.0
461.0,582.0
445.0,585.0
445.0,585.0
437.0,587.0
437.0,587.0
437.0,587.0
438.0,584.0
445.0,578.0
448.0,572.0
448.0,572.0
457.0,559.0
457.0,559.0
483.0,537.0
493.0,528.0
493.0,528.0
493.0,528.0
