x,y
314.0,537.0
309.0,535.0
309.0,535.0
310.0,501.0
313.0,481.0
313.0,481.0
317.0,458.0
317.0,458.0
320.0,441.0
320.0,441.0
337.0,425.0
344.0,434.0
344.0,434.0
352.0,453.0
352.0,453.0
349.0,477.0
349.0,477.0
318.0,500.0
299.0,506.0
299.0,506.0
284.0,507.0
284.0,507.0
274.0,507.0
274.0,507.0
273.0,507.0
280.0,507.0
280.0,507.0
296.0,507.0
296.0,507.0
340.0,503.0
360.0,499.0
360.0,499.0
370.0,494.0
370.0,494.0
379.0,485.0
379.0,485.0
395.0,457.0
405.0,443.0
405.0,443.0
412.0,430.0
412.0,430.0
437.0,431.0
444.0,442.0
444.0,442.0
441.0,460.0
441.0,460.0
433.0,482.0
433.0,482.0
403.0,508.0
390.0,508.0
390.0,508.0
383.0,504.0
383.0,504.0
385.0,495.0
385.0,495.0
428.0,497.0
447.0,498.0
447.0,498.0
456.0,499.0
456.0,499.0
460.0,494.0
460.0,494.0
465.0,460.0
471.0,440.0
471.0,440.0
480.0,426.0
480.0,426.0
495.0,420.0
495.0,420.0
525.0,438.0
536.0,454.0
536.0,454.0
548.0,471.0
548.0,471.0
551.0,504.0
543.0,512.0
543.0,512.0
525.0,510.0
525.0,510.0
507.0,502.0
507.0,502.0
493.0,469.0
497.0,451.0
497.0,451.0
509.0,441.0
509.0,441.0
519.0,429.0
519.0,429.0
546.0,444.0
547.0,466.0
547.0,466.0
546.0,486.0
546.0,486.0
546.0,486.0
544.0,497.0
544.0,489.0
547.0,476.0
547.0,476.0
551.0,448.0
560.0,433.0
568.0,423.0
581.0,429.0
581.0,429.0
590.0,449.0
590.0,449.0
593.0,478.0
593.0,478.0
580.0,529.0
580.0,529.0
566.0,550.0
547.0,566.0
547.0,566.0
508.0,590.0
493.0,597.0
493.0,597.0
493.0,597.0
487.0,597.0
487.0,597.0
488.0,597.0
491.0,593.0
494.0,587.0
494.0,587.0
498.0,577.0
503.0,568.0
511.0,557.0
517.0,549.0
517.0,549.0
520.0,544.0
520.0,544.0
520.0,545.0
520.0,546.0
