x,y
340.0,527.0
341.0,519.0
341.0,519.0
343.0,507.0
343.0,507.0
346.0,490.0
346.0,490.0
355.0,443.0
362.0,425.0
362.0,425.0
379.0,416.0
379.0,416.0
390.0,450.0
386.0,473.0
386.0,473.0
372.0,487.0
372.0,487.0
357.0,493.0
357.0,493.0
320.0,497.0
306.0,493.0
306.0,493.0
305.0,493.0
305.0,493.0
311.0,496.0
311.0,496.0
359.0,501.0
382.0,500.0
382.0,500.0
403.0,498.0
403.0,498.0
422.0,496.0
422.0,496.0
437.0,496.0
438.0,488.0
438.0,488.0
439.0,473.0
439.0,473.0
440.0,452.0
440.0,452.0
448.0,427.0
449.0,435.0
449.0,435.0
449.0,454.0
449.0,454.0
458.0,491.0
468.0,506.0
468.0,506.0
483.0,509.0
483.0,509.0
503.0,508.0
503.0,508.0
539.0,500.0
546.0,500.0
546.0,500.0
548.0,501.0
548.0,501.0
545.0,502.0
545.0,502.0
523.0,500.0
508.0,496.0
508.0,496.0
493.0,487.0
493.0,487.0
483.0,475.0
483.0,475.0
484.0,450.0
494.0,437.0
494.0,437.0
516.0,430.0
516.0,430.0
531.0,434.0
531.0,434.0
540.0,471.0
541.0,488.0
541.0,488.0
538.0,497.0
538.0,497.0
538.0,496.0
538.0,496.0
547.0,461.0
553.0,443.0
553.0,443.0
565.0,434.0
565.0,434.0
576.0,439.0
576.0,439.0
589.0,476.0
587.0,498.0
587.0,498.0
579.0,518.0
579.0,518.0
566.0,536.0
566.0,536.0
537.0,566.0
521.0,573.0
521.0,573.0
509.0,576.0
509.0,576.0
502.0,579.0
503.0,578.0
503.0,578.0
503.0,578.0
507.0,573.0
511.0,567.0
511.0,567.0
522.0,552.0
530.0,544.0
530.0,544.0
535.0,540.0
535.0,540.0
535.0,540.0
