x,y
327.0,529.0
323.0,526.0
321.0,512.0
321.0,512.0
323.0,490.0
323.0,490.0
328.0,470.0
328.0,470.0
333.0,440.0
337.0,432.0
337.0,432.0
341.0,424.0
341.0,424.0
354.0,430.0
354.0,430.0
359.0,474.0
345.0,486.0
345.0,486.0
329.0,492.0
329.0,492.0
297.0,499.0
291.0,501.0
291.0,501.0
292.0,501.0
292.0,501.0
316.0,503.0
341.0,505.0
341.0,505.0
362.0,504.0
362.0,504.0
385.0,503.0
388.0,500.0
388.0,500.0
389.0,495.0
389.0,495.0
389.0,484.0
389.0,484.0
392.0,458.0
396.0,444.0
396.0,444.0
395.0,438.0
395.0,438.0
396.0,455.0
396.0,455.0
403.0,474.0
407.0,488.0
407.0,488.0
414.0,499.0
414.0,499.0
425.0,506.0
425.0,506.0
447.0,505.0
447.0,505.0
460.0,504.0
472.0,502.0
472.0,502.0
481.0,502.0
482.0,503.0
482.0,503.0
482.0,503.0
479.0,504.0
479.0,504.0
472.0,502.0
444.0,493.0
433.0,483.0
433.0,483.0
426.0,471.0
427.0,462.0
430.0,450.0
441.0,442.0
441.0,442.0
455.0,438.0
455.0,438.0
471.0,446.0
475.0,461.0
475.0,482.0
475.0,482.0
475.0,493.0
474.0,498.0
474.0,498.0
474.0,497.0
478.0,484.0
479.0,464.0
479.0,464.0
490.0,452.0
490.0,452.0
503.0,447.0
514.0,449.0
514.0,449.0
532.0,481.0
532.0,481.0
534.0,501.0
534.0,501.0
532.0,522.0
532.0,522.0
524.0,546.0
514.0,563.0
514.0,563.0
486.0,584.0
486.0,584.0
473.0,589.0
473.0,589.0
463.0,591.0
463.0,591.0
460.0,593.0
454.0,593.0
454.0,593.0
454.0,593.0
454.0,593.0
453.0,593.0
453.0,593.0
454.0,593.0
457.0,583.0
460.0,574.0
460.0,574.0
460.0,574.0
474.0,555.0
480.0,547.0
480.0,547.0
482.0,544.0
