x,y
361.0,525.0
361.0,525.0
360.0,510.0
363.0,494.0
363.0,494.0
368.0,476.0
368.0,476.0
371.0,455.0
371.0,455.0
383.0,424.0
395.0,420.0
395.0,420.0
405.0,430.0
405.0,430.0
407.0,448.0
407.0,448.0
388.0,484.0
372.0,493.0
372.0,493.0
356.0,497.0
356.0,497.0
342.0,498.0
342.0,498.0
329.0,500.0
327.0,499.0
327.0,499.0
333.0,497.0
333.0,497.0
350.0,498.0
350.0,498.0
388.0,496.0
408.0,498.0
408.0,498.0
427.0,496.0
427.0,496.0
440.0,496.0
440.0,496.0
442.0,488.0
445.0,479.0
445.0,479.0
449.0,467.0
449.0,467.0
455.0,450.0
455.0,450.0
458.0,429.0
456.0,437.0
456.0,437.0
454.0,456.0
454.0,456.0
460.0,489.0
471.0,503.0
471.0,503.0
487.0,507.0
487.0,507.0
507.0,507.0
507.0,507.0
544.0,503.0
559.0,503.0
559.0,503.0
570.0,506.0
570.0,506.0
574.0,508.0
574.0,508.0
554.0,507.0
538.0,501.0
538.0,501.0
523.0,494.0
523.0,494.0
514.0,484.0
514.0,484.0
506.0,460.0
513.0,450.0
513.0,450.0
522.0,440.0
522.0,440.0
538.0,434.0
538.0,434.0
563.0,452.0
566.0,477.0
566.0,477.0
562.0,500.0
562.0,500.0
561.0,512.0
561.0,512.0
563.0,505.0
567.0,491.0
567.0,491.0
572.0,469.0
572.0,469.0
579.0,452.0
579.0,452.0
598.0,445.0
606.0,457.0
606.0,457.0
606.0,475.0
606.0,475.0
603.0,500.0
594.0,527.0
585.0,550.0
568.0,567.0
568.0,567.0
555.0,582.0
555.0,582.0
529.0,604.0
519.0,608.0
519.0,608.0
519.0,608.0
515.0,608.0
517.0,604.0
522.0,594.0
522.0,594.0
530.0,582.0
530.0,582.0
530.0,582.0
541.0,569.0
558.0,547.0
561.0,544.0
