x,y
332.0,534.0
328.0,538.0
327.0,533.0
327.0,533.0
327.0,521.0
327.0,521.0
328.0,500.0
328.0,500.0
330.0,455.0
332.0,436.0
332.0,436.0
340.0,427.0
340.0,427.0
345.0,425.0
345.0,425.0
360.0,446.0
360.0,470.0
360.0,470.0
353.0,488.0
353.0,488.0
335.0,500.0
335.0,500.0
298.0,502.0
286.0,499.0
286.0,499.0
286.0,497.0
286.0,497.0
313.0,495.0
335.0,494.0
335.0,494.0
356.0,492.0
356.0,492.0
380.0,488.0
387.0,488.0
387.0,488.0
388.0,484.0
388.0,484.0
392.0,480.0
392.0,480.0
395.0,460.0
395.0,448.0
395.0,448.0
398.0,435.0
398.0,435.0
403.0,430.0
403.0,430.0
400.0,447.0
403.0,463.0
403.0,463.0
410.0,479.0
410.0,479.0
420.0,489.0
420.0,489.0
450.0,494.0
463.0,494.0
463.0,494.0
480.0,493.0
480.0,493.0
487.0,495.0
487.0,495.0
498.0,498.0
502.0,497.0
502.0,497.0
502.0,496.0
502.0,496.0
483.0,494.0
469.0,491.0
469.0,491.0
457.0,484.0
457.0,484.0
452.0,476.0
452.0,476.0
456.0,457.0
462.0,446.0
462.0,446.0
477.0,444.0
477.0,444.0
488.0,442.0
488.0,442.0
496.0,472.0
495.0,488.0
495.0,488.0
493.0,494.0
493.0,494.0
494.0,494.0
494.0,494.0
503.0,464.0
511.0,449.0
511.0,449.0
520.0,444.0
520.0,444.0
526.0,457.0
526.0,457.0
534.0,492.0
530.0,510.0
530.0,510.0
523.0,531.0
523.0,531.0
510.0,548.0
510.0,548.0
473.0,572.0
459.0,581.0
459.0,581.0
446.0,588.0
446.0,588.0
437.0,594.0
438.0,593.0
438.0,593.0
441.0,593.0
441.0,593.0
446.0,587.0
446.0,587.0
459.0,573.0
467.0,562.0
467.0,562.0
476.0,554.0
476.0,554.0
489.0,541.0
492.0,540.0
492.0,540.0
492.0,542.0
