x,y
330.0,549.0
331.0,549.0
331.0,549.0
330.0,545.0
332.0,532.0
336.0,514.0
340.0,494.0
340.0,494.0
345.0,473.0
345.0,473.0
344.0,452.0
347.0,439.0
347.0,439.0
355.0,438.0
355.0,438.0
361.0,442.0
361.0,442.0
368.0,449.0
368.0,449.0
376.0,456.0
376.0,483.0
368.0,495.0
368.0,495.0
368.0,495.0
343.0,515.0
329.0,518.0
329.0,518.0
315.0,519.0
307.0,516.0
307.0,516.0
307.0,516.0
307.0,517.0
318.0,520.0
318.0,520.0
333.0,523.0
333.0,523.0
353.0,524.0
375.0,522.0
394.0,521.0
406.0,523.0
406.0,523.0
410.0,522.0
410.0,522.0
410.0,511.0
416.0,500.0
416.0,500.0
420.0,485.0
420.0,485.0
426.0,467.0
426.0,467.0
427.0,449.0
429.0,466.0
429.0,466.0
430.0,481.0
430.0,481.0
430.0,494.0
430.0,494.0
436.0,515.0
445.0,525.0
445.0,525.0
459.0,526.0
459.0,526.0
473.0,524.0
473.0,524.0
502.0,519.0
514.0,519.0
514.0,519.0
525.0,523.0
525.0,523.0
532.0,524.0
532.0,524.0
531.0,524.0
518.0,521.0
518.0,521.0
502.0,520.0
502.0,520.0
486.0,515.0
486.0,515.0
475.0,499.0
477.0,491.0
477.0,491.0
482.0,479.0
482.0,479.0
489.0,467.0
489.0,467.0
526.0,465.0
534.0,476.0
534.0,476.0
536.0,496.0
536.0,496.0
533.0,513.0
533.0,513.0
529.0,522.0
532.0,511.0
532.0,511.0
536.0,496.0
536.0,496.0
543.0,480.0
543.0,480.0
557.0,465.0
566.0,468.0
566.0,468.0
570.0,486.0
570.0,486.0
564.0,530.0
553.0,550.0
553.0,550.0
542.0,570.0
542.0,570.0
527.0,585.0
527.0,585.0
493.0,602.0
478.0,608.0
478.0,608.0
467.0,611.0
467.0,611.0
460.0,614.0
460.0,614.0
455.0,616.0
455.0,616.0
455.0,616.0
457.0,614.0
457.0,614.0
461.0,608.0
461.0,608.0
469.0,602.0
469.0,602.0
488.0,583.0
501.0,571.0
501.0,571.0
511.0,564.0
511.0,564.0
515.0,563.0
515.0,563.0
