x,y
654.0,461.0
655.0,468.0
652.0,489.0
645.0,499.0
645.0,499.0
635.0,496.0
608.0,480.0
595.0,467.0
595.0,467.0
588.0,451.0
587.0,436.0
597.0,413.0
597.0,413.0
611.0,410.0
611.0,410.0
647.0,440.0
647.0,440.0
653.0,458.0
653.0,458.0
658.0,463.0
657.0,456.0
657.0,456.0
657.0,446.0
658.0,417.0
657.0,399.0
657.0,399.0
655.0,381.0
657.0,330.0
655.0,302.0
656.0,307.0
656.0,319.0
656.0,319.0
667.0,362.0
671.0,384.0
671.0,384.0
678.0,404.0
692.0,445.0
698.0,457.0
698.0,457.0
700.0,457.0
700.0,457.0
693.0,445.0
694.0,408.0
700.0,391.0
700.0,391.0
722.0,382.0
737.0,397.0
750.0,417.0
750.0,417.0
765.0,451.0
765.0,447.0
760.0,436.0
760.0,436.0
758.0,419.0
758.0,419.0
765.0,383.0
776.0,374.0
793.0,377.0
793.0,377.0
830.0,411.0
841.0,428.0
841.0,428.0
839.0,440.0
818.0,450.0
807.0,440.0
807.0,440.0
801.0,426.0
801.0,426.0
805.0,390.0
816.0,381.0
833.0,382.0
833.0,382.0
850.0,390.0
850.0,390.0
868.0,401.0
894.0,426.0
905.0,436.0
905.0,436.0
913.0,438.0
913.0,438.0
917.0,435.0
920.0,407.0
917.0,391.0
917.0,391.0
916.0,380.0
915.0,384.0
916.0,397.0
916.0,397.0
954.0,440.0
954.0,440.0
959.0,436.0
961.0,417.0
961.0,406.0
961.0,406.0
961.0,386.0
961.0,386.0
967.0,370.0
984.0,365.0
996.0,369.0
996.0,369.0
1004.0,372.0
1006.0,375.0
996.0,382.0
996.0,382.0
979.0,395.0
979.0,395.0
915.0,432.0
915.0,432.0
893.0,442.0
893.0,442.0
848.0,464.0
829.0,468.0
829.0,468.0
818.0,472.0
814.0,476.0
814.0,476.0
813.0,482.0
811.0,486.0
811.0,486.0
808.0,492.0
813.0,516.0
820.0,525.0
820.0,525.0
825.0,526.0
829.0,523.0
829.0,523.0
841.0,508.0
850.0,497.0
858.0,493.0
858.0,493.0
871.0,475.0
876.0,475.0
876.0,475.0
874.0,475.0
877.0,474.0
