x,y
662.0,499.0
663.0,508.0
662.0,514.0
662.0,514.0
656.0,522.0
634.0,531.0
623.0,532.0
623.0,532.0
612.0,529.0
606.0,519.0
606.0,519.0
595.0,503.0
591.0,484.0
592.0,467.0
602.0,448.0
602.0,448.0
622.0,446.0
636.0,454.0
636.0,454.0
647.0,468.0
662.0,499.0
667.0,513.0
667.0,513.0
672.0,516.0
671.0,505.0
668.0,491.0
668.0,491.0
667.0,466.0
667.0,466.0
663.0,447.0
660.0,393.0
657.0,370.0
657.0,370.0
655.0,341.0
652.0,306.0
652.0,299.0
652.0,299.0
653.0,300.0
653.0,300.0
651.0,327.0
654.0,346.0
659.0,372.0
659.0,372.0
675.0,429.0
685.0,454.0
685.0,454.0
698.0,475.0
698.0,475.0
706.0,492.0
709.0,501.0
703.0,492.0
703.0,492.0
699.0,474.0
699.0,474.0
700.0,455.0
710.0,427.0
718.0,420.0
718.0,420.0
733.0,426.0
755.0,458.0
764.0,480.0
764.0,480.0
770.0,499.0
776.0,507.0
770.0,498.0
770.0,498.0
766.0,480.0
766.0,480.0
763.0,447.0
768.0,432.0
775.0,424.0
775.0,424.0
787.0,424.0
787.0,424.0
819.0,445.0
832.0,459.0
846.0,475.0
846.0,475.0
852.0,502.0
847.0,504.0
838.0,498.0
838.0,498.0
821.0,468.0
824.0,449.0
824.0,449.0
829.0,433.0
841.0,424.0
841.0,424.0
864.0,442.0
871.0,459.0
871.0,459.0
876.0,474.0
876.0,474.0
882.0,492.0
888.0,505.0
891.0,504.0
891.0,504.0
888.0,484.0
888.0,472.0
885.0,456.0
885.0,456.0
876.0,434.0
871.0,432.0
869.0,436.0
869.0,436.0
870.0,459.0
879.0,471.0
889.0,484.0
889.0,484.0
908.0,504.0
916.0,503.0
916.0,503.0
921.0,503.0
921.0,503.0
924.0,474.0
924.0,474.0
921.0,460.0
921.0,460.0
920.0,439.0
921.0,430.0
921.0,430.0
924.0,424.0
927.0,422.0
939.0,428.0
939.0,428.0
945.0,436.0
946.0,437.0
946.0,437.0
939.0,441.0
932.0,444.0
923.0,449.0
923.0,449.0
915.0,454.0
915.0,454.0
885.0,478.0
871.0,487.0
859.0,492.0
859.0,492.0
838.0,498.0
829.0,502.0
829.0,502.0
816.0,509.0
810.0,515.0
811.0,517.0
811.0,517.0
810.0,518.0
810.0,518.0
814.0,527.0
825.0,548.0
833.0,557.0
833.0,557.0
839.0,561.0
839.0,561.0
844.0,562.0
855.0,559.0
861.0,552.0
861.0,552.0
868.0,543.0
881.0,529.0
884.0,528.0
884.0,528.0
881.0,529.0
881.0,529.0
