x,y
674.0,512.0
674.0,512.0
671.0,528.0
666.0,540.0
666.0,540.0
658.0,548.0
630.0,550.0
617.0,542.0
617.0,542.0
606.0,527.0
606.0,527.0
599.0,514.0
597.0,487.0
605.0,476.0
605.0,476.0
619.0,467.0
644.0,478.0
651.0,492.0
651.0,492.0
663.0,522.0
664.0,528.0
666.0,526.0
666.0,526.0
661.0,506.0
658.0,487.0
658.0,487.0
658.0,465.0
656.0,419.0
651.0,395.0
651.0,395.0
649.0,374.0
649.0,374.0
650.0,367.0
642.0,381.0
640.0,402.0
640.0,402.0
642.0,425.0
642.0,425.0
646.0,444.0
662.0,478.0
672.0,493.0
672.0,493.0
682.0,506.0
695.0,526.0
698.0,529.0
698.0,529.0
695.0,523.0
695.0,523.0
687.0,490.0
689.0,471.0
694.0,461.0
694.0,461.0
702.0,451.0
702.0,451.0
719.0,460.0
731.0,476.0
731.0,476.0
740.0,494.0
745.0,509.0
753.0,531.0
753.0,531.0
752.0,531.0
749.0,520.0
749.0,520.0
748.0,480.0
753.0,459.0
763.0,454.0
763.0,454.0
791.0,469.0
813.0,485.0
813.0,485.0
828.0,503.0
834.0,528.0
828.0,536.0
828.0,536.0
818.0,534.0
818.0,534.0
801.0,508.0
798.0,487.0
801.0,468.0
801.0,468.0
810.0,450.0
810.0,450.0
836.0,447.0
849.0,454.0
866.0,484.0
866.0,484.0
873.0,500.0
873.0,500.0
873.0,519.0
880.0,519.0
882.0,485.0
882.0,485.0
886.0,460.0
886.0,460.0
880.0,458.0
880.0,458.0
879.0,470.0
879.0,470.0
892.0,517.0
892.0,517.0
904.0,524.0
912.0,525.0
926.0,517.0
926.0,517.0
930.0,506.0
935.0,493.0
935.0,493.0
946.0,462.0
952.0,458.0
962.0,458.0
962.0,458.0
972.0,469.0
972.0,469.0
985.0,484.0
981.0,485.0
970.0,491.0
932.0,502.0
932.0,502.0
905.0,510.0
905.0,510.0
853.0,524.0
823.0,534.0
802.0,538.0
802.0,538.0
770.0,549.0
763.0,553.0
763.0,553.0
764.0,562.0
767.0,575.0
781.0,603.0
781.0,603.0
788.0,608.0
796.0,603.0
822.0,585.0
822.0,585.0
835.0,578.0
846.0,576.0
