x,y
685.0,539.0
685.0,539.0
686.0,543.0
683.0,544.0
683.0,548.0
675.0,555.0
675.0,554.0
670.0,559.0
666.0,559.0
664.0,562.0
660.0,564.0
640.0,566.0
635.0,567.0
629.0,565.0
608.0,552.0
605.0,550.0
601.0,545.0
595.0,540.0
590.0,517.0
590.0,508.0
590.0,503.0
591.0,493.0
598.0,468.0
603.0,459.0
607.0,455.0
632.0,449.0
640.0,449.0
644.0,449.0
651.0,452.0
657.0,457.0
679.0,483.0
683.0,489.0
685.0,496.0
690.0,502.0
690.0,509.0
695.0,530.0
695.0,532.0
695.0,532.0
694.0,533.0
693.0,529.0
688.0,500.0
684.0,487.0
684.0,476.0
681.0,462.0
682.0,410.0
683.0,397.0
682.0,381.0
679.0,367.0
678.0,352.0
674.0,311.0
669.0,301.0
668.0,298.0
665.0,295.0
665.0,292.0
664.0,289.0
670.0,306.0
673.0,316.0
675.0,326.0
675.0,335.0
678.0,387.0
682.0,403.0
686.0,414.0
691.0,429.0
709.0,476.0
710.0,486.0
713.0,495.0
716.0,500.0
711.0,500.0
708.0,493.0
706.0,484.0
703.0,475.0
708.0,431.0
712.0,426.0
717.0,424.0
725.0,425.0
732.0,427.0
739.0,431.0
764.0,459.0
769.0,469.0
772.0,475.0
776.0,484.0
778.0,492.0
784.0,501.0
778.0,501.0
778.0,496.0
776.0,483.0
774.0,476.0
772.0,462.0
776.0,431.0
782.0,426.0
789.0,427.0
798.0,429.0
808.0,432.0
819.0,436.0
871.0,469.0
879.0,475.0
887.0,485.0
891.0,496.0
895.0,504.0
897.0,513.0
871.0,526.0
861.0,518.0
855.0,512.0
846.0,502.0
833.0,462.0
835.0,450.0
840.0,442.0
844.0,431.0
850.0,420.0
880.0,419.0
885.0,423.0
893.0,430.0
901.0,443.0
935.0,491.0
934.0,501.0
936.0,515.0
939.0,525.0
942.0,527.0
943.0,516.0
943.0,503.0
942.0,496.0
944.0,462.0
942.0,428.0
940.0,422.0
940.0,424.0
941.0,422.0
938.0,441.0
937.0,451.0
942.0,469.0
942.0,469.0
943.0,479.0
944.0,487.0
956.0,521.0
962.0,521.0
966.0,532.0
969.0,536.0
973.0,532.0
993.0,529.0
997.0,523.0
997.0,521.0
999.0,508.0
1004.0,477.0
1000.0,463.0
1002.0,453.0
998.0,437.0
998.0,437.0
1003.0,438.0
1007.0,435.0
1023.0,410.0
1028.0,418.0
1029.0,420.0
1025.0,424.0
1011.0,451.0
1002.0,457.0
999.0,467.0
986.0,477.0
978.0,485.0
935.0,522.0
914.0,527.0
906.0,536.0
863.0,555.0
853.0,557.0
827.0,566.0
819.0,568.0
810.0,571.0
797.0,566.0
784.0,576.0
783.0,579.0
784.0,582.0
787.0,585.0
790.0,587.0
796.0,593.0
822.0,605.0
822.0,605.0
830.0,609.0
853.0,618.0
863.0,621.0
870.0,622.0
874.0,624.0
876.0,622.0
883.0,609.0
888.0,607.0
891.0,600.0
897.0,595.0
902.0,595.0
906.0,587.0
917.0,585.0
920.0,581.0
921.0,577.0
924.0,578.0
930.0,576.0
