x,y
598.0,536.0
594.0,540.0
590.0,548.0
590.0,548.0
571.0,570.0
559.0,573.0
543.0,572.0
543.0,572.0
517.0,554.0
510.0,540.0
503.0,521.0
503.0,521.0
509.0,485.0
519.0,473.0
536.0,464.0
536.0,464.0
562.0,487.0
572.0,503.0
572.0,503.0
577.0,521.0
585.0,539.0
585.0,539.0
588.0,537.0
584.0,522.0
584.0,472.0
584.0,472.0
583.0,444.0
582.0,409.0
582.0,409.0
591.0,359.0
592.0,339.0
592.0,339.0
597.0,324.0
599.0,327.0
598.0,340.0
597.0,371.0
594.0,388.0
599.0,408.0
601.0,424.0
604.0,444.0
621.0,491.0
637.0,526.0
640.0,536.0
642.0,534.0
638.0,515.0
638.0,515.0
640.0,470.0
650.0,454.0
660.0,444.0
660.0,444.0
682.0,461.0
692.0,482.0
692.0,482.0
698.0,509.0
698.0,509.0
700.0,529.0
695.0,529.0
696.0,511.0
696.0,511.0
701.0,466.0
710.0,447.0
720.0,436.0
720.0,436.0
752.0,441.0
770.0,459.0
770.0,459.0
785.0,482.0
800.0,516.0
792.0,529.0
792.0,529.0
778.0,527.0
767.0,514.0
767.0,514.0
749.0,468.0
750.0,448.0
750.0,448.0
789.0,425.0
789.0,425.0
809.0,437.0
809.0,437.0
838.0,484.0
849.0,504.0
858.0,519.0
858.0,519.0
866.0,523.0
866.0,523.0
861.0,494.0
853.0,467.0
853.0,467.0
849.0,442.0
846.0,407.0
845.0,404.0
845.0,404.0
850.0,411.0
864.0,454.0
874.0,473.0
874.0,473.0
887.0,491.0
902.0,505.0
902.0,505.0
919.0,506.0
919.0,494.0
919.0,494.0
916.0,475.0
911.0,432.0
915.0,419.0
915.0,419.0
925.0,404.0
925.0,404.0
929.0,404.0
924.0,417.0
913.0,434.0
913.0,434.0
884.0,468.0
867.0,484.0
867.0,484.0
847.0,501.0
826.0,514.0
826.0,514.0
780.0,532.0
759.0,533.0
743.0,534.0
743.0,534.0
737.0,546.0
748.0,560.0
748.0,560.0
760.0,575.0
787.0,600.0
798.0,603.0
798.0,603.0
808.0,596.0
830.0,573.0
830.0,573.0
838.0,563.0
841.0,559.0
841.0,559.0
839.0,560.0
838.0,560.0
