x,y
598.0,508.0
598.0,515.0
597.0,520.0
586.0,530.0
578.0,531.0
578.0,531.0
570.0,532.0
570.0,532.0
561.0,532.0
550.0,524.0
544.0,517.0
544.0,517.0
540.0,510.0
540.0,510.0
536.0,492.0
534.0,478.0
535.0,468.0
535.0,468.0
545.0,453.0
555.0,452.0
555.0,452.0
566.0,455.0
586.0,467.0
594.0,479.0
594.0,479.0
600.0,493.0
613.0,511.0
615.0,511.0
615.0,511.0
615.0,508.0
615.0,508.0
615.0,498.0
612.0,466.0
610.0,450.0
610.0,450.0
609.0,409.0
608.0,385.0
607.0,363.0
607.0,363.0
607.0,344.0
607.0,344.0
610.0,315.0
614.0,309.0
614.0,309.0
616.0,311.0
618.0,340.0
618.0,340.0
621.0,360.0
621.0,360.0
625.0,378.0
650.0,440.0
664.0,466.0
664.0,466.0
673.0,485.0
681.0,497.0
688.0,502.0
688.0,502.0
687.0,496.0
687.0,496.0
688.0,484.0
690.0,461.0
696.0,447.0
696.0,447.0
712.0,430.0
726.0,429.0
726.0,429.0
740.0,436.0
749.0,451.0
749.0,451.0
764.0,482.0
765.0,499.0
765.0,499.0
768.0,507.0
769.0,511.0
769.0,501.0
769.0,501.0
770.0,491.0
771.0,475.0
771.0,475.0
774.0,445.0
780.0,439.0
788.0,434.0
788.0,434.0
797.0,435.0
797.0,435.0
822.0,446.0
834.0,461.0
834.0,461.0
844.0,474.0
844.0,474.0
849.0,491.0
849.0,518.0
840.0,523.0
840.0,523.0
833.0,523.0
817.0,503.0
815.0,488.0
815.0,488.0
819.0,472.0
819.0,472.0
828.0,456.0
855.0,438.0
881.0,453.0
891.0,463.0
899.0,486.0
899.0,486.0
906.0,502.0
906.0,502.0
920.0,523.0
922.0,517.0
922.0,517.0
923.0,504.0
923.0,494.0
923.0,494.0
921.0,458.0
922.0,431.0
921.0,422.0
923.0,422.0
923.0,422.0
922.0,436.0
917.0,448.0
914.0,463.0
914.0,463.0
937.0,496.0
944.0,513.0
951.0,508.0
951.0,508.0
958.0,511.0
958.0,511.0
960.0,481.0
959.0,465.0
959.0,465.0
961.0,452.0
965.0,440.0
965.0,440.0
970.0,419.0
973.0,417.0
973.0,417.0
971.0,420.0
958.0,436.0
945.0,447.0
945.0,447.0
907.0,471.0
882.0,482.0
862.0,495.0
862.0,495.0
845.0,504.0
845.0,504.0
825.0,511.0
802.0,520.0
799.0,522.0
799.0,522.0
810.0,533.0
820.0,545.0
827.0,558.0
827.0,558.0
835.0,567.0
835.0,567.0
858.0,595.0
866.0,601.0
866.0,601.0
868.0,598.0
872.0,595.0
872.0,595.0
886.0,582.0
899.0,572.0
899.0,572.0
910.0,562.0
910.0,562.0
916.0,549.0
927.0,535.0
925.0,533.0
925.0,533.0
924.0,530.0
