x,y
702.0,534.0
704.0,541.0
703.0,551.0
703.0,551.0
691.0,573.0
682.0,577.0
682.0,577.0
670.0,572.0
640.0,552.0
629.0,537.0
629.0,537.0
622.0,519.0
620.0,483.0
628.0,471.0
628.0,471.0
657.0,472.0
669.0,483.0
680.0,498.0
680.0,498.0
693.0,531.0
695.0,539.0
695.0,539.0
695.0,535.0
690.0,502.0
690.0,480.0
690.0,480.0
686.0,456.0
682.0,405.0
684.0,367.0
684.0,367.0
686.0,331.0
691.0,304.0
690.0,306.0
690.0,306.0
691.0,331.0
698.0,357.0
698.0,357.0
702.0,383.0
708.0,407.0
708.0,407.0
730.0,464.0
743.0,488.0
743.0,488.0
749.0,507.0
757.0,528.0
758.0,533.0
758.0,533.0
758.0,531.0
756.0,523.0
753.0,511.0
753.0,511.0
752.0,495.0
752.0,495.0
752.0,475.0
766.0,455.0
776.0,459.0
776.0,459.0
789.0,473.0
789.0,473.0
804.0,490.0
821.0,527.0
824.0,536.0
824.0,536.0
822.0,540.0
822.0,540.0
820.0,525.0
817.0,512.0
812.0,492.0
812.0,492.0
819.0,453.0
827.0,448.0
827.0,448.0
840.0,442.0
840.0,442.0
859.0,454.0
915.0,495.0
922.0,515.0
922.0,515.0
924.0,527.0
923.0,536.0
900.0,533.0
900.0,533.0
886.0,526.0
878.0,507.0
878.0,507.0
878.0,467.0
885.0,455.0
885.0,455.0
896.0,453.0
924.0,461.0
934.0,477.0
934.0,477.0
943.0,493.0
943.0,493.0
954.0,521.0
962.0,527.0
962.0,527.0
965.0,527.0
966.0,521.0
966.0,484.0
966.0,484.0
964.0,460.0
967.0,436.0
967.0,436.0
954.0,435.0
952.0,451.0
956.0,465.0
956.0,465.0
961.0,498.0
964.0,508.0
964.0,508.0
970.0,517.0
979.0,518.0
979.0,518.0
989.0,510.0
993.0,501.0
993.0,501.0
997.0,476.0
998.0,463.0
1001.0,446.0
1001.0,446.0
999.0,434.0
991.0,444.0
981.0,453.0
981.0,453.0
965.0,469.0
965.0,469.0
926.0,507.0
909.0,518.0
887.0,530.0
887.0,530.0
867.0,542.0
867.0,542.0
852.0,548.0
852.0,560.0
861.0,568.0
861.0,568.0
876.0,594.0
883.0,598.0
883.0,598.0
891.0,594.0
891.0,594.0
901.0,585.0
925.0,568.0
935.0,563.0
935.0,563.0
936.0,562.0
936.0,562.0
934.0,561.0
