x,y
697.0,523.0
697.0,523.0
696.0,534.0
688.0,545.0
688.0,545.0
667.0,549.0
657.0,548.0
646.0,538.0
646.0,538.0
632.0,520.0
630.0,508.0
630.0,508.0
631.0,492.0
644.0,474.0
656.0,471.0
656.0,471.0
667.0,473.0
667.0,473.0
689.0,499.0
694.0,519.0
696.0,532.0
696.0,532.0
695.0,527.0
694.0,506.0
694.0,506.0
688.0,479.0
680.0,420.0
680.0,393.0
680.0,393.0
676.0,362.0
676.0,339.0
678.0,344.0
678.0,344.0
673.0,354.0
673.0,354.0
671.0,368.0
668.0,403.0
673.0,427.0
673.0,427.0
693.0,486.0
703.0,508.0
714.0,525.0
714.0,525.0
722.0,533.0
722.0,533.0
724.0,528.0
721.0,511.0
721.0,511.0
721.0,491.0
724.0,474.0
724.0,474.0
746.0,466.0
759.0,475.0
771.0,490.0
771.0,490.0
790.0,524.0
796.0,542.0
799.0,552.0
799.0,552.0
802.0,537.0
803.0,514.0
803.0,514.0
801.0,490.0
801.0,490.0
802.0,472.0
824.0,455.0
843.0,460.0
843.0,460.0
881.0,493.0
892.0,511.0
900.0,530.0
900.0,530.0
895.0,542.0
895.0,542.0
888.0,544.0
861.0,516.0
858.0,492.0
858.0,492.0
862.0,468.0
862.0,468.0
871.0,455.0
907.0,459.0
919.0,472.0
919.0,472.0
942.0,508.0
957.0,525.0
957.0,525.0
963.0,521.0
963.0,521.0
959.0,494.0
956.0,472.0
956.0,472.0
952.0,447.0
950.0,433.0
948.0,435.0
948.0,435.0
950.0,442.0
950.0,442.0
950.0,455.0
961.0,489.0
970.0,504.0
970.0,504.0
981.0,512.0
992.0,518.0
1003.0,517.0
1003.0,517.0
1003.0,507.0
1003.0,507.0
1004.0,495.0
1006.0,463.0
1007.0,449.0
1007.0,449.0
1010.0,433.0
1012.0,433.0
1012.0,433.0
1008.0,441.0
1003.0,455.0
1003.0,455.0
974.0,491.0
953.0,511.0
953.0,511.0
930.0,524.0
888.0,548.0
872.0,556.0
872.0,556.0
853.0,559.0
840.0,563.0
840.0,563.0
834.0,571.0
843.0,579.0
851.0,587.0
851.0,587.0
870.0,606.0
889.0,610.0
889.0,610.0
897.0,608.0
917.0,589.0
926.0,581.0
926.0,581.0
932.0,572.0
934.0,568.0
934.0,568.0
932.0,569.0
