x,y
688.0,487.0
680.0,502.0
675.0,522.0
675.0,522.0
656.0,548.0
642.0,546.0
624.0,535.0
624.0,535.0
606.0,520.0
606.0,520.0
591.0,489.0
588.0,470.0
599.0,443.0
607.0,437.0
607.0,437.0
626.0,432.0
637.0,435.0
637.0,435.0
645.0,443.0
653.0,454.0
668.0,494.0
668.0,494.0
674.0,509.0
678.0,517.0
680.0,507.0
680.0,507.0
679.0,497.0
676.0,476.0
676.0,476.0
685.0,438.0
686.0,415.0
686.0,415.0
687.0,382.0
691.0,332.0
694.0,308.0
694.0,308.0
697.0,298.0
697.0,298.0
696.0,303.0
693.0,314.0
693.0,314.0
692.0,342.0
696.0,414.0
704.0,447.0
704.0,447.0
716.0,470.0
726.0,495.0
741.0,525.0
741.0,525.0
743.0,522.0
740.0,518.0
740.0,518.0
741.0,481.0
744.0,463.0
744.0,463.0
753.0,447.0
776.0,439.0
790.0,449.0
790.0,449.0
798.0,468.0
798.0,468.0
805.0,507.0
803.0,515.0
801.0,514.0
801.0,514.0
798.0,503.0
798.0,462.0
798.0,462.0
805.0,449.0
808.0,438.0
808.0,438.0
826.0,436.0
845.0,444.0
856.0,459.0
856.0,459.0
876.0,498.0
877.0,519.0
859.0,528.0
859.0,528.0
843.0,510.0
837.0,488.0
837.0,488.0
834.0,461.0
834.0,461.0
835.0,438.0
856.0,409.0
872.0,417.0
872.0,417.0
887.0,435.0
887.0,435.0
902.0,456.0
916.0,503.0
927.0,516.0
927.0,510.0
929.0,491.0
929.0,491.0
927.0,444.0
928.0,426.0
926.0,421.0
926.0,421.0
921.0,423.0
921.0,423.0
916.0,449.0
917.0,468.0
917.0,468.0
918.0,481.0
928.0,515.0
935.0,526.0
935.0,526.0
943.0,534.0
943.0,534.0
947.0,537.0
962.0,493.0
962.0,493.0
963.0,470.0
966.0,423.0
966.0,423.0
962.0,427.0
958.0,439.0
958.0,439.0
946.0,449.0
946.0,449.0
938.0,466.0
906.0,498.0
886.0,513.0
886.0,513.0
849.0,535.0
831.0,541.0
817.0,546.0
817.0,546.0
809.0,549.0
809.0,549.0
808.0,559.0
814.0,565.0
821.0,572.0
821.0,572.0
836.0,592.0
848.0,593.0
857.0,589.0
857.0,589.0
877.0,575.0
884.0,570.0
884.0,570.0
888.0,569.0
