x,y
660.0,479.0
660.0,479.0
660.0,484.0
659.0,491.0
655.0,501.0
655.0,501.0
633.0,507.0
624.0,508.0
624.0,508.0
614.0,505.0
608.0,503.0
592.0,480.0
592.0,480.0
585.0,472.0
583.0,459.0
583.0,459.0
590.0,436.0
605.0,427.0
605.0,427.0
616.0,424.0
640.0,441.0
656.0,475.0
661.0,493.0
661.0,493.0
666.0,495.0
667.0,493.0
667.0,493.0
665.0,473.0
664.0,446.0
664.0,446.0
663.0,423.0
663.0,423.0
663.0,400.0
666.0,357.0
668.0,339.0
668.0,339.0
669.0,324.0
668.0,312.0
667.0,314.0
667.0,314.0
667.0,321.0
670.0,333.0
670.0,333.0
676.0,379.0
684.0,413.0
684.0,413.0
693.0,443.0
693.0,443.0
701.0,471.0
712.0,500.0
713.0,503.0
713.0,503.0
708.0,478.0
706.0,459.0
706.0,459.0
704.0,440.0
711.0,406.0
721.0,403.0
721.0,403.0
726.0,407.0
731.0,422.0
731.0,422.0
744.0,462.0
748.0,475.0
750.0,485.0
750.0,485.0
747.0,488.0
744.0,477.0
744.0,477.0
743.0,458.0
744.0,417.0
748.0,402.0
748.0,402.0
753.0,398.0
753.0,398.0
771.0,411.0
782.0,424.0
793.0,441.0
793.0,441.0
809.0,475.0
807.0,490.0
807.0,490.0
799.0,496.0
788.0,488.0
788.0,488.0
769.0,455.0
768.0,432.0
770.0,414.0
770.0,414.0
790.0,404.0
803.0,415.0
818.0,422.0
818.0,422.0
834.0,472.0
844.0,490.0
844.0,490.0
847.0,497.0
847.0,497.0
850.0,498.0
845.0,469.0
839.0,447.0
839.0,447.0
835.0,416.0
832.0,413.0
832.0,413.0
830.0,414.0
835.0,424.0
835.0,424.0
856.0,458.0
867.0,472.0
880.0,491.0
880.0,491.0
901.0,505.0
905.0,500.0
905.0,486.0
905.0,486.0
893.0,435.0
898.0,421.0
898.0,421.0
906.0,406.0
918.0,402.0
918.0,402.0
941.0,418.0
944.0,427.0
944.0,427.0
940.0,440.0
916.0,464.0
894.0,478.0
894.0,478.0
871.0,489.0
871.0,489.0
846.0,495.0
814.0,506.0
805.0,511.0
805.0,511.0
797.0,515.0
785.0,519.0
782.0,518.0
782.0,518.0
779.0,520.0
779.0,520.0
781.0,523.0
791.0,540.0
796.0,552.0
796.0,552.0
803.0,563.0
803.0,563.0
813.0,574.0
818.0,572.0
822.0,570.0
822.0,570.0
834.0,553.0
843.0,546.0
843.0,546.0
847.0,537.0
850.0,529.0
852.0,529.0
