x,y
646.0,501.0
644.0,508.0
643.0,527.0
638.0,541.0
633.0,553.0
633.0,553.0
615.0,561.0
602.0,554.0
591.0,547.0
591.0,547.0
573.0,528.0
567.0,522.0
567.0,522.0
568.0,486.0
568.0,486.0
579.0,475.0
579.0,475.0
602.0,484.0
613.0,495.0
613.0,495.0
619.0,508.0
626.0,535.0
628.0,542.0
628.0,542.0
630.0,542.0
630.0,533.0
631.0,521.0
631.0,521.0
631.0,510.0
634.0,480.0
634.0,464.0
634.0,464.0
638.0,433.0
640.0,418.0
642.0,403.0
642.0,403.0
644.0,389.0
644.0,389.0
647.0,380.0
647.0,386.0
647.0,386.0
646.0,399.0
646.0,399.0
647.0,412.0
649.0,457.0
656.0,478.0
656.0,478.0
667.0,498.0
667.0,498.0
677.0,518.0
692.0,547.0
698.0,557.0
698.0,557.0
701.0,558.0
698.0,544.0
695.0,530.0
695.0,530.0
695.0,515.0
698.0,502.0
698.0,502.0
712.0,485.0
724.0,490.0
724.0,490.0
735.0,498.0
735.0,498.0
745.0,512.0
753.0,540.0
756.0,546.0
756.0,546.0
754.0,540.0
750.0,527.0
748.0,514.0
748.0,514.0
749.0,498.0
749.0,498.0
754.0,487.0
775.0,483.0
795.0,489.0
795.0,489.0
834.0,513.0
845.0,530.0
852.0,541.0
852.0,541.0
848.0,552.0
848.0,552.0
835.0,546.0
826.0,534.0
826.0,534.0
823.0,521.0
825.0,496.0
830.0,485.0
830.0,485.0
850.0,479.0
865.0,478.0
878.0,486.0
878.0,486.0
901.0,517.0
910.0,527.0
916.0,532.0
916.0,532.0
922.0,525.0
915.0,495.0
915.0,495.0
912.0,480.0
912.0,480.0
913.0,465.0
912.0,470.0
912.0,470.0
915.0,481.0
921.0,508.0
929.0,522.0
929.0,522.0
934.0,541.0
952.0,558.0
958.0,558.0
958.0,558.0
961.0,551.0
967.0,524.0
967.0,524.0
971.0,507.0
969.0,474.0
970.0,470.0
970.0,470.0
975.0,470.0
980.0,476.0
976.0,492.0
976.0,492.0
968.0,504.0
968.0,504.0
955.0,515.0
913.0,533.0
889.0,542.0
889.0,542.0
865.0,550.0
865.0,550.0
845.0,560.0
817.0,572.0
812.0,577.0
812.0,577.0
811.0,581.0
811.0,581.0
821.0,596.0
830.0,605.0
838.0,615.0
838.0,615.0
858.0,621.0
869.0,612.0
881.0,604.0
881.0,604.0
887.0,596.0
