x,y
654.0,493.0
654.0,493.0
650.0,505.0
635.0,528.0
624.0,529.0
624.0,529.0
612.0,528.0
612.0,528.0
599.0,516.0
575.0,480.0
570.0,452.0
570.0,452.0
580.0,424.0
590.0,418.0
605.0,418.0
605.0,418.0
633.0,447.0
641.0,469.0
652.0,505.0
652.0,505.0
653.0,511.0
654.0,506.0
650.0,468.0
650.0,468.0
647.0,439.0
645.0,407.0
645.0,407.0
644.0,354.0
644.0,333.0
644.0,316.0
644.0,316.0
642.0,311.0
642.0,318.0
642.0,318.0
645.0,342.0
660.0,405.0
668.0,435.0
668.0,435.0
679.0,471.0
679.0,471.0
704.0,524.0
712.0,535.0
715.0,533.0
715.0,533.0
707.0,500.0
703.0,474.0
703.0,474.0
705.0,449.0
713.0,433.0
742.0,426.0
742.0,426.0
755.0,442.0
768.0,461.0
768.0,461.0
790.0,499.0
799.0,508.0
799.0,508.0
799.0,508.0
790.0,480.0
788.0,462.0
788.0,462.0
789.0,447.0
789.0,447.0
796.0,438.0
823.0,445.0
842.0,458.0
842.0,458.0
880.0,490.0
883.0,508.0
882.0,519.0
882.0,519.0
872.0,522.0
872.0,522.0
848.0,500.0
841.0,479.0
843.0,459.0
843.0,459.0
865.0,438.0
877.0,447.0
892.0,465.0
892.0,465.0
910.0,505.0
916.0,517.0
916.0,517.0
920.0,518.0
920.0,518.0
918.0,507.0
904.0,446.0
904.0,446.0
899.0,431.0
899.0,437.0
902.0,449.0
902.0,449.0
921.0,476.0
921.0,476.0
936.0,487.0
949.0,494.0
945.0,481.0
945.0,481.0
941.0,465.0
935.0,431.0
942.0,420.0
942.0,420.0
966.0,417.0
977.0,418.0
984.0,423.0
984.0,423.0
994.0,429.0
994.0,429.0
997.0,430.0
994.0,431.0
994.0,431.0
981.0,435.0
950.0,461.0
927.0,479.0
927.0,479.0
899.0,494.0
899.0,494.0
869.0,505.0
819.0,510.0
810.0,515.0
810.0,515.0
809.0,520.0
824.0,544.0
832.0,559.0
832.0,559.0
837.0,573.0
837.0,573.0
853.0,585.0
853.0,585.0
861.0,581.0
861.0,581.0
882.0,562.0
889.0,550.0
897.0,545.0
897.0,545.0
899.0,543.0
899.0,543.0
