x,y
766.0,529.0
766.0,529.0
753.0,544.0
736.0,539.0
736.0,539.0
726.0,528.0
720.0,510.0
720.0,510.0
723.0,492.0
723.0,492.0
746.0,467.0
758.0,472.0
769.0,487.0
769.0,487.0
771.0,514.0
770.0,511.0
766.0,499.0
766.0,499.0
768.0,478.0
768.0,478.0
770.0,435.0
766.0,403.0
766.0,403.0
761.0,380.0
757.0,365.0
757.0,365.0
743.0,364.0
743.0,374.0
743.0,374.0
741.0,387.0
741.0,387.0
750.0,406.0
756.0,418.0
756.0,418.0
790.0,449.0
807.0,471.0
829.0,487.0
829.0,487.0
842.0,498.0
842.0,498.0
848.0,512.0
837.0,524.0
825.0,514.0
825.0,514.0
815.0,493.0
815.0,493.0
820.0,461.0
829.0,457.0
841.0,465.0
841.0,465.0
850.0,483.0
850.0,483.0
857.0,517.0
856.0,513.0
856.0,513.0
854.0,499.0
857.0,482.0
857.0,482.0
866.0,461.0
880.0,466.0
880.0,466.0
894.0,483.0
906.0,506.0
906.0,506.0
905.0,519.0
905.0,519.0
906.0,523.0
900.0,490.0
903.0,473.0
903.0,473.0
907.0,463.0
907.0,463.0
916.0,459.0
943.0,482.0
946.0,503.0
946.0,503.0
949.0,511.0
949.0,511.0
945.0,511.0
945.0,511.0
941.0,499.0
929.0,448.0
931.0,416.0
931.0,416.0
920.0,390.0
920.0,390.0
910.0,352.0
902.0,354.0
897.0,374.0
897.0,374.0
898.0,393.0
898.0,393.0
906.0,408.0
906.0,408.0
926.0,432.0
963.0,463.0
974.0,477.0
974.0,477.0
972.0,489.0
964.0,503.0
964.0,503.0
924.0,519.0
867.0,536.0
867.0,536.0
837.0,537.0
803.0,546.0
798.0,550.0
798.0,550.0
804.0,554.0
804.0,554.0
831.0,583.0
842.0,590.0
859.0,591.0
859.0,591.0
869.0,583.0
869.0,583.0
886.0,572.0
886.0,572.0
898.0,562.0
897.0,578.0
893.0,598.0
893.0,598.0
884.0,615.0
880.0,624.0
880.0,624.0
893.0,619.0
909.0,604.0
909.0,604.0
930.0,587.0
941.0,580.0
941.0,580.0
943.0,578.0
