x,y
825.0,465.0
823.0,477.0
823.0,477.0
797.0,490.0
783.0,480.0
770.0,459.0
770.0,459.0
761.0,435.0
761.0,435.0
769.0,415.0
769.0,415.0
786.0,414.0
818.0,443.0
821.0,458.0
821.0,458.0
815.0,446.0
820.0,424.0
828.0,397.0
828.0,397.0
822.0,348.0
818.0,333.0
818.0,333.0
801.0,323.0
801.0,323.0
795.0,330.0
795.0,342.0
795.0,342.0
820.0,390.0
840.0,416.0
840.0,416.0
866.0,438.0
889.0,451.0
889.0,451.0
900.0,483.0
882.0,482.0
867.0,470.0
867.0,470.0
857.0,454.0
857.0,454.0
871.0,433.0
884.0,441.0
898.0,454.0
898.0,454.0
905.0,474.0
905.0,474.0
901.0,474.0
898.0,457.0
898.0,457.0
907.0,441.0
914.0,430.0
914.0,430.0
924.0,438.0
924.0,438.0
946.0,469.0
949.0,480.0
948.0,474.0
948.0,474.0
948.0,457.0
948.0,457.0
960.0,424.0
972.0,428.0
980.0,445.0
980.0,445.0
985.0,467.0
985.0,467.0
985.0,474.0
985.0,474.0
985.0,466.0
988.0,415.0
990.0,389.0
990.0,389.0
989.0,364.0
989.0,364.0
986.0,339.0
967.0,311.0
958.0,314.0
958.0,314.0
952.0,327.0
952.0,327.0
951.0,360.0
956.0,370.0
954.0,371.0
954.0,371.0
947.0,379.0
947.0,379.0
941.0,390.0
941.0,390.0
930.0,413.0
891.0,446.0
868.0,463.0
868.0,463.0
853.0,470.0
846.0,478.0
846.0,478.0
840.0,485.0
840.0,485.0
852.0,509.0
861.0,527.0
861.0,527.0
871.0,537.0
878.0,539.0
878.0,539.0
906.0,515.0
915.0,504.0
915.0,504.0
920.0,502.0
920.0,502.0
920.0,513.0
920.0,513.0
919.0,532.0
898.0,567.0
896.0,581.0
896.0,581.0
899.0,579.0
906.0,562.0
906.0,562.0
950.0,546.0
968.0,539.0
975.0,539.0
975.0,539.0
