x,y
851.0,490.0
851.0,490.0
848.0,498.0
848.0,498.0
840.0,510.0
810.0,504.0
802.0,492.0
802.0,492.0
800.0,478.0
809.0,462.0
809.0,462.0
823.0,450.0
840.0,464.0
840.0,464.0
845.0,478.0
848.0,490.0
848.0,490.0
852.0,477.0
853.0,456.0
853.0,434.0
853.0,434.0
849.0,380.0
850.0,356.0
850.0,356.0
841.0,351.0
841.0,351.0
835.0,354.0
835.0,354.0
832.0,367.0
834.0,407.0
844.0,428.0
844.0,428.0
859.0,442.0
859.0,442.0
878.0,457.0
900.0,472.0
900.0,472.0
921.0,498.0
909.0,496.0
894.0,489.0
894.0,489.0
883.0,476.0
883.0,476.0
888.0,447.0
903.0,445.0
920.0,451.0
920.0,451.0
925.0,469.0
925.0,469.0
923.0,482.0
923.0,476.0
923.0,476.0
923.0,463.0
925.0,443.0
925.0,443.0
934.0,436.0
934.0,436.0
957.0,442.0
966.0,457.0
966.0,457.0
969.0,475.0
974.0,487.0
974.0,487.0
966.0,481.0
965.0,466.0
966.0,454.0
966.0,454.0
969.0,446.0
969.0,446.0
974.0,440.0
994.0,460.0
999.0,473.0
999.0,473.0
1004.0,486.0
1004.0,486.0
998.0,465.0
991.0,443.0
997.0,411.0
997.0,411.0
992.0,389.0
992.0,389.0
983.0,347.0
969.0,333.0
969.0,333.0
964.0,335.0
960.0,348.0
960.0,348.0
965.0,383.0
978.0,400.0
978.0,400.0
1000.0,414.0
1019.0,427.0
1019.0,427.0
1034.0,437.0
1020.0,439.0
1001.0,448.0
1001.0,448.0
974.0,458.0
974.0,458.0
909.0,477.0
886.0,491.0
866.0,495.0
866.0,495.0
864.0,500.0
864.0,500.0
883.0,519.0
898.0,532.0
898.0,532.0
911.0,545.0
916.0,543.0
916.0,543.0
941.0,520.0
946.0,510.0
946.0,510.0
949.0,516.0
949.0,516.0
947.0,527.0
939.0,541.0
939.0,541.0
926.0,569.0
919.0,574.0
922.0,578.0
922.0,578.0
946.0,556.0
960.0,548.0
966.0,542.0
966.0,542.0
