x,y
811.0,512.0
811.0,512.0
810.0,519.0
808.0,528.0
808.0,528.0
800.0,530.0
800.0,530.0
779.0,527.0
755.0,520.0
748.0,498.0
748.0,498.0
756.0,483.0
765.0,468.0
765.0,468.0
794.0,475.0
804.0,487.0
804.0,487.0
810.0,502.0
813.0,514.0
813.0,514.0
815.0,499.0
815.0,472.0
815.0,472.0
815.0,448.0
815.0,422.0
815.0,422.0
814.0,377.0
806.0,355.0
806.0,355.0
793.0,340.0
782.0,350.0
779.0,367.0
779.0,367.0
780.0,393.0
780.0,393.0
790.0,409.0
826.0,447.0
857.0,467.0
857.0,467.0
885.0,482.0
885.0,482.0
905.0,491.0
922.0,502.0
922.0,502.0
919.0,526.0
907.0,529.0
907.0,529.0
892.0,525.0
877.0,505.0
877.0,505.0
881.0,456.0
881.0,456.0
896.0,457.0
896.0,457.0
904.0,468.0
904.0,468.0
917.0,484.0
923.0,506.0
922.0,501.0
922.0,501.0
921.0,489.0
921.0,489.0
917.0,469.0
919.0,455.0
919.0,455.0
944.0,451.0
951.0,463.0
958.0,478.0
958.0,478.0
958.0,498.0
958.0,498.0
962.0,512.0
961.0,515.0
960.0,502.0
960.0,502.0
958.0,486.0
958.0,486.0
970.0,455.0
970.0,455.0
987.0,470.0
987.0,470.0
995.0,484.0
995.0,484.0
1006.0,505.0
1006.0,509.0
1006.0,509.0
999.0,501.0
1000.0,487.0
1000.0,487.0
993.0,440.0
992.0,413.0
985.0,370.0
985.0,370.0
970.0,343.0
970.0,343.0
959.0,327.0
938.0,349.0
938.0,349.0
939.0,367.0
939.0,367.0
933.0,377.0
929.0,389.0
930.0,392.0
930.0,392.0
926.0,402.0
926.0,402.0
920.0,418.0
878.0,475.0
878.0,475.0
856.0,493.0
856.0,493.0
842.0,507.0
842.0,507.0
838.0,519.0
836.0,542.0
836.0,552.0
836.0,552.0
838.0,554.0
855.0,574.0
855.0,574.0
887.0,603.0
898.0,612.0
903.0,611.0
903.0,611.0
909.0,603.0
909.0,603.0
929.0,580.0
941.0,565.0
941.0,565.0
946.0,555.0
946.0,555.0
955.0,551.0
956.0,556.0
956.0,556.0
949.0,582.0
945.0,600.0
945.0,600.0
939.0,621.0
933.0,633.0
933.0,633.0
935.0,647.0
941.0,643.0
941.0,643.0
948.0,631.0
961.0,614.0
961.0,614.0
974.0,596.0
974.0,596.0
991.0,588.0
1006.0,573.0
1002.0,572.0
1002.0,572.0
