x,y
809.0,529.0
806.0,535.0
799.0,543.0
799.0,543.0
780.0,539.0
780.0,539.0
766.0,539.0
753.0,520.0
755.0,504.0
755.0,504.0
763.0,493.0
763.0,493.0
781.0,487.0
801.0,501.0
799.0,516.0
799.0,516.0
801.0,525.0
801.0,525.0
805.0,510.0
805.0,492.0
808.0,471.0
808.0,471.0
805.0,433.0
803.0,412.0
803.0,412.0
796.0,394.0
792.0,387.0
792.0,387.0
784.0,398.0
784.0,417.0
789.0,435.0
789.0,435.0
822.0,483.0
842.0,497.0
868.0,512.0
868.0,512.0
877.0,524.0
877.0,524.0
865.0,530.0
848.0,522.0
848.0,522.0
834.0,508.0
834.0,508.0
829.0,494.0
833.0,478.0
833.0,478.0
852.0,466.0
865.0,475.0
865.0,475.0
874.0,493.0
874.0,493.0
879.0,508.0
884.0,517.0
884.0,517.0
876.0,516.0
875.0,501.0
876.0,485.0
876.0,485.0
882.0,469.0
882.0,469.0
891.0,469.0
911.0,492.0
916.0,508.0
916.0,508.0
919.0,520.0
919.0,520.0
917.0,514.0
913.0,500.0
911.0,478.0
911.0,478.0
914.0,466.0
914.0,466.0
940.0,469.0
958.0,484.0
958.0,484.0
967.0,501.0
970.0,512.0
970.0,512.0
969.0,515.0
969.0,515.0
965.0,503.0
960.0,454.0
955.0,429.0
955.0,429.0
952.0,400.0
952.0,400.0
942.0,376.0
926.0,365.0
915.0,374.0
915.0,374.0
913.0,385.0
913.0,385.0
920.0,401.0
920.0,401.0
930.0,420.0
970.0,454.0
987.0,469.0
987.0,469.0
988.0,489.0
965.0,499.0
943.0,507.0
943.0,507.0
911.0,516.0
911.0,516.0
856.0,540.0
841.0,547.0
829.0,547.0
829.0,547.0
828.0,552.0
828.0,552.0
839.0,558.0
839.0,558.0
851.0,551.0
885.0,585.0
894.0,570.0
894.0,570.0
914.0,557.0
914.0,557.0
925.0,549.0
929.0,549.0
929.0,549.0
922.0,575.0
908.0,596.0
908.0,596.0
902.0,613.0
902.0,613.0
894.0,623.0
899.0,625.0
913.0,620.0
913.0,620.0
928.0,608.0
928.0,608.0
942.0,592.0
969.0,586.0
967.0,586.0
967.0,586.0
