x,y
876.0,377.0
877.0,373.0
880.0,377.0
880.0,377.0
877.0,388.0
870.0,401.0
855.0,408.0
855.0,408.0
841.0,404.0
841.0,404.0
833.0,395.0
828.0,366.0
833.0,351.0
833.0,351.0
844.0,346.0
844.0,346.0
865.0,356.0
876.0,370.0
879.0,388.0
879.0,388.0
880.0,392.0
880.0,392.0
881.0,368.0
888.0,333.0
888.0,333.0
890.0,315.0
887.0,263.0
887.0,263.0
883.0,251.0
877.0,245.0
877.0,245.0
864.0,247.0
859.0,256.0
854.0,266.0
854.0,266.0
854.0,279.0
854.0,279.0
867.0,311.0
880.0,328.0
897.0,346.0
897.0,346.0
917.0,366.0
917.0,366.0
949.0,385.0
952.0,398.0
952.0,398.0
946.0,406.0
946.0,406.0
931.0,405.0
915.0,396.0
915.0,396.0
906.0,370.0
908.0,353.0
908.0,353.0
917.0,345.0
932.0,345.0
932.0,345.0
946.0,369.0
948.0,382.0
947.0,390.0
947.0,390.0
947.0,388.0
947.0,388.0
944.0,376.0
951.0,350.0
961.0,345.0
961.0,345.0
974.0,352.0
974.0,352.0
985.0,379.0
988.0,392.0
990.0,398.0
990.0,398.0
989.0,397.0
989.0,397.0
981.0,370.0
980.0,355.0
980.0,355.0
985.0,346.0
996.0,348.0
996.0,348.0
1004.0,357.0
1004.0,357.0
1027.0,387.0
1031.0,399.0
1031.0,396.0
1031.0,396.0
1028.0,388.0
1028.0,388.0
1026.0,371.0
1026.0,371.0
1022.0,348.0
1000.0,278.0
1003.0,264.0
1003.0,264.0
983.0,238.0
976.0,256.0
976.0,269.0
976.0,269.0
982.0,281.0
982.0,281.0
1006.0,317.0
1027.0,333.0
1038.0,343.0
1038.0,343.0
1052.0,355.0
1052.0,355.0
1046.0,366.0
1014.0,387.0
974.0,393.0
974.0,393.0
950.0,407.0
922.0,416.0
922.0,416.0
882.0,427.0
894.0,451.0
903.0,460.0
903.0,460.0
931.0,461.0
944.0,447.0
944.0,447.0
960.0,434.0
960.0,434.0
969.0,427.0
974.0,431.0
974.0,431.0
956.0,465.0
944.0,488.0
944.0,488.0
930.0,502.0
927.0,517.0
927.0,517.0
937.0,519.0
951.0,506.0
966.0,492.0
966.0,492.0
987.0,485.0
987.0,485.0
999.0,477.0
