x,y
829.0,501.0
829.0,501.0
823.0,515.0
812.0,519.0
799.0,520.0
799.0,520.0
789.0,516.0
789.0,516.0
786.0,508.0
786.0,508.0
786.0,493.0
800.0,469.0
811.0,465.0
811.0,465.0
835.0,483.0
839.0,501.0
839.0,501.0
839.0,510.0
841.0,510.0
841.0,510.0
842.0,475.0
847.0,452.0
847.0,452.0
846.0,427.0
846.0,427.0
845.0,400.0
826.0,365.0
817.0,363.0
817.0,363.0
814.0,372.0
819.0,388.0
819.0,388.0
834.0,429.0
859.0,448.0
880.0,468.0
880.0,468.0
900.0,480.0
900.0,480.0
922.0,503.0
915.0,512.0
915.0,512.0
895.0,515.0
878.0,506.0
878.0,506.0
869.0,489.0
869.0,489.0
870.0,451.0
883.0,446.0
883.0,446.0
896.0,452.0
908.0,465.0
908.0,465.0
914.0,498.0
915.0,507.0
915.0,507.0
914.0,505.0
913.0,486.0
913.0,486.0
930.0,457.0
939.0,452.0
952.0,461.0
952.0,461.0
956.0,477.0
956.0,477.0
965.0,501.0
966.0,505.0
961.0,495.0
961.0,495.0
961.0,473.0
961.0,473.0
968.0,450.0
979.0,447.0
979.0,447.0
991.0,462.0
1003.0,482.0
1003.0,482.0
1010.0,494.0
1010.0,494.0
1005.0,491.0
1004.0,473.0
999.0,447.0
999.0,447.0
999.0,419.0
999.0,419.0
989.0,368.0
979.0,354.0
972.0,349.0
972.0,349.0
977.0,365.0
1000.0,397.0
1020.0,416.0
1020.0,416.0
1041.0,428.0
1041.0,428.0
1053.0,435.0
1053.0,435.0
1058.0,440.0
1037.0,453.0
928.0,461.0
882.0,518.0
854.0,526.0
854.0,526.0
839.0,531.0
839.0,531.0
836.0,528.0
838.0,539.0
838.0,539.0
864.0,559.0
873.0,573.0
887.0,568.0
887.0,568.0
898.0,579.0
898.0,579.0
918.0,557.0
930.0,549.0
930.0,549.0
937.0,547.0
937.0,547.0
937.0,556.0
917.0,593.0
908.0,611.0
908.0,611.0
897.0,629.0
897.0,629.0
894.0,638.0
894.0,638.0
892.0,643.0
911.0,630.0
936.0,617.0
936.0,617.0
955.0,603.0
968.0,596.0
968.0,596.0
982.0,591.0
977.0,590.0
974.0,595.0
