x,y
852.0,472.0
851.0,479.0
851.0,479.0
841.0,491.0
830.0,495.0
830.0,495.0
812.0,490.0
806.0,468.0
810.0,458.0
810.0,458.0
820.0,451.0
829.0,447.0
829.0,447.0
850.0,462.0
854.0,476.0
854.0,476.0
851.0,483.0
850.0,483.0
850.0,483.0
859.0,459.0
859.0,444.0
859.0,444.0
859.0,426.0
859.0,426.0
861.0,407.0
865.0,376.0
858.0,360.0
858.0,360.0
857.0,353.0
857.0,353.0
852.0,356.0
849.0,360.0
849.0,360.0
847.0,386.0
851.0,402.0
859.0,420.0
859.0,420.0
870.0,435.0
870.0,435.0
894.0,461.0
904.0,470.0
904.0,477.0
904.0,477.0
896.0,481.0
896.0,481.0
874.0,463.0
875.0,448.0
875.0,448.0
879.0,434.0
888.0,428.0
888.0,428.0
903.0,443.0
910.0,456.0
910.0,456.0
915.0,470.0
915.0,470.0
914.0,478.0
915.0,464.0
920.0,449.0
920.0,449.0
924.0,438.0
932.0,438.0
932.0,438.0
944.0,444.0
944.0,444.0
947.0,455.0
954.0,483.0
954.0,486.0
954.0,486.0
948.0,487.0
948.0,487.0
956.0,467.0
969.0,459.0
969.0,459.0
974.0,453.0
974.0,453.0
988.0,448.0
987.0,456.0
987.0,456.0
988.0,468.0
988.0,468.0
987.0,473.0
992.0,485.0
992.0,485.0
987.0,481.0
983.0,467.0
977.0,452.0
977.0,452.0
968.0,426.0
968.0,426.0
958.0,406.0
958.0,406.0
952.0,380.0
945.0,370.0
949.0,375.0
949.0,375.0
955.0,380.0
955.0,380.0
958.0,390.0
956.0,418.0
949.0,435.0
949.0,435.0
939.0,456.0
939.0,456.0
901.0,491.0
882.0,497.0
872.0,504.0
872.0,504.0
861.0,502.0
861.0,502.0
870.0,517.0
878.0,529.0
886.0,534.0
886.0,534.0
897.0,539.0
897.0,539.0
903.0,532.0
923.0,512.0
927.0,512.0
927.0,512.0
926.0,522.0
926.0,522.0
924.0,532.0
920.0,546.0
920.0,546.0
905.0,568.0
903.0,573.0
903.0,573.0
907.0,571.0
907.0,571.0
918.0,562.0
947.0,548.0
958.0,541.0
958.0,541.0
964.0,540.0
964.0,540.0
