x,y
821.0,473.0
820.0,475.0
817.0,482.0
809.0,493.0
809.0,493.0
796.0,498.0
796.0,498.0
783.0,495.0
783.0,495.0
771.0,485.0
762.0,454.0
766.0,442.0
766.0,442.0
788.0,433.0
800.0,434.0
812.0,442.0
812.0,442.0
821.0,459.0
821.0,459.0
824.0,474.0
825.0,470.0
825.0,470.0
826.0,457.0
824.0,439.0
824.0,439.0
823.0,398.0
817.0,380.0
817.0,380.0
816.0,362.0
810.0,344.0
810.0,344.0
804.0,334.0
797.0,341.0
796.0,349.0
796.0,349.0
801.0,366.0
801.0,366.0
827.0,415.0
845.0,429.0
845.0,429.0
865.0,442.0
865.0,442.0
883.0,473.0
883.0,473.0
873.0,476.0
873.0,476.0
858.0,470.0
852.0,449.0
856.0,437.0
856.0,437.0
863.0,431.0
870.0,433.0
870.0,433.0
879.0,440.0
879.0,440.0
887.0,462.0
882.0,464.0
882.0,461.0
882.0,461.0
883.0,449.0
883.0,449.0
887.0,430.0
890.0,424.0
899.0,424.0
899.0,424.0
911.0,430.0
911.0,430.0
931.0,460.0
928.0,468.0
928.0,468.0
930.0,469.0
923.0,460.0
923.0,460.0
922.0,435.0
923.0,424.0
923.0,424.0
923.0,420.0
933.0,427.0
933.0,427.0
947.0,445.0
948.0,455.0
947.0,459.0
947.0,459.0
945.0,457.0
945.0,457.0
945.0,428.0
945.0,405.0
937.0,388.0
937.0,388.0
927.0,353.0
921.0,336.0
921.0,336.0
917.0,326.0
917.0,326.0
909.0,325.0
901.0,339.0
902.0,352.0
902.0,352.0
913.0,366.0
913.0,366.0
926.0,382.0
961.0,411.0
967.0,418.0
967.0,418.0
964.0,426.0
964.0,426.0
957.0,434.0
943.0,446.0
943.0,446.0
874.0,476.0
848.0,480.0
848.0,480.0
835.0,491.0
840.0,500.0
840.0,500.0
846.0,507.0
846.0,507.0
853.0,514.0
863.0,516.0
863.0,516.0
884.0,507.0
892.0,496.0
892.0,496.0
901.0,493.0
901.0,493.0
905.0,498.0
895.0,521.0
886.0,537.0
886.0,537.0
874.0,554.0
874.0,554.0
871.0,561.0
874.0,562.0
874.0,562.0
896.0,544.0
909.0,538.0
921.0,531.0
921.0,531.0
929.0,521.0
929.0,521.0
