x,y
785.0,473.0
784.0,486.0
775.0,497.0
765.0,502.0
765.0,502.0
749.0,497.0
749.0,497.0
737.0,491.0
737.0,491.0
731.0,481.0
736.0,458.0
746.0,446.0
746.0,446.0
756.0,447.0
767.0,454.0
790.0,488.0
790.0,488.0
792.0,497.0
792.0,497.0
788.0,480.0
785.0,463.0
787.0,446.0
787.0,446.0
787.0,420.0
787.0,420.0
784.0,369.0
781.0,348.0
781.0,348.0
774.0,333.0
769.0,330.0
769.0,330.0
764.0,351.0
766.0,365.0
776.0,383.0
776.0,383.0
810.0,433.0
844.0,466.0
850.0,478.0
850.0,478.0
839.0,487.0
839.0,487.0
814.0,470.0
812.0,459.0
814.0,439.0
814.0,439.0
825.0,431.0
825.0,431.0
834.0,432.0
834.0,432.0
850.0,453.0
850.0,469.0
850.0,480.0
850.0,480.0
850.0,479.0
850.0,479.0
852.0,454.0
857.0,439.0
865.0,430.0
865.0,430.0
874.0,436.0
874.0,436.0
885.0,447.0
885.0,447.0
893.0,458.0
893.0,483.0
892.0,482.0
892.0,482.0
893.0,473.0
893.0,473.0
897.0,456.0
909.0,438.0
916.0,440.0
916.0,440.0
926.0,440.0
926.0,440.0
936.0,454.0
945.0,475.0
947.0,485.0
947.0,485.0
950.0,489.0
950.0,489.0
947.0,484.0
947.0,484.0
947.0,475.0
949.0,438.0
944.0,421.0
944.0,421.0
946.0,400.0
946.0,400.0
942.0,374.0
941.0,361.0
941.0,361.0
926.0,332.0
912.0,329.0
908.0,340.0
908.0,340.0
899.0,350.0
899.0,350.0
895.0,376.0
894.0,377.0
894.0,377.0
894.0,375.0
889.0,376.0
889.0,376.0
889.0,377.0
889.0,377.0
876.0,398.0
865.0,414.0
865.0,414.0
852.0,435.0
837.0,454.0
837.0,454.0
806.0,486.0
802.0,496.0
803.0,507.0
803.0,507.0
804.0,516.0
804.0,516.0
808.0,520.0
808.0,520.0
818.0,526.0
836.0,530.0
843.0,525.0
843.0,525.0
855.0,516.0
855.0,516.0
863.0,504.0
877.0,504.0
878.0,512.0
878.0,512.0
873.0,524.0
873.0,524.0
875.0,541.0
875.0,541.0
861.0,566.0
854.0,581.0
843.0,577.0
843.0,577.0
849.0,588.0
849.0,588.0
850.0,580.0
873.0,568.0
883.0,561.0
883.0,561.0
895.0,555.0
895.0,555.0
908.0,549.0
924.0,545.0
928.0,546.0
928.0,546.0
924.0,545.0
924.0,545.0
