x,y
852.0,481.0
853.0,489.0
853.0,489.0
848.0,499.0
848.0,499.0
817.0,502.0
808.0,492.0
808.0,492.0
804.0,479.0
807.0,464.0
807.0,464.0
828.0,451.0
839.0,453.0
839.0,453.0
848.0,467.0
850.0,476.0
850.0,476.0
856.0,477.0
857.0,465.0
857.0,465.0
862.0,451.0
862.0,432.0
863.0,390.0
863.0,390.0
861.0,376.0
858.0,362.0
858.0,362.0
848.0,365.0
847.0,378.0
847.0,378.0
845.0,396.0
845.0,396.0
848.0,416.0
861.0,438.0
861.0,438.0
920.0,479.0
920.0,479.0
933.0,488.0
933.0,488.0
927.0,492.0
903.0,483.0
894.0,470.0
894.0,470.0
891.0,453.0
895.0,441.0
895.0,441.0
910.0,441.0
910.0,441.0
917.0,445.0
928.0,478.0
929.0,485.0
929.0,485.0
924.0,485.0
924.0,485.0
931.0,454.0
933.0,448.0
943.0,443.0
943.0,443.0
951.0,450.0
951.0,450.0
961.0,482.0
961.0,482.0
957.0,465.0
960.0,453.0
960.0,453.0
972.0,443.0
977.0,448.0
985.0,457.0
985.0,457.0
991.0,473.0
991.0,473.0
988.0,479.0
984.0,467.0
982.0,449.0
982.0,449.0
980.0,430.0
980.0,430.0
984.0,407.0
984.0,407.0
961.0,351.0
951.0,346.0
951.0,346.0
948.0,347.0
948.0,347.0
949.0,367.0
954.0,383.0
976.0,411.0
976.0,411.0
995.0,437.0
996.0,445.0
992.0,451.0
992.0,451.0
985.0,455.0
985.0,455.0
929.0,475.0
877.0,489.0
861.0,493.0
861.0,493.0
859.0,501.0
862.0,507.0
862.0,507.0
887.0,528.0
894.0,536.0
894.0,536.0
905.0,540.0
905.0,540.0
916.0,531.0
926.0,521.0
926.0,521.0
950.0,507.0
952.0,512.0
952.0,512.0
945.0,520.0
945.0,520.0
938.0,531.0
923.0,558.0
919.0,566.0
919.0,566.0
922.0,568.0
922.0,568.0
933.0,561.0
970.0,533.0
970.0,533.0
972.0,532.0
