x,y
831.0,470.0
826.0,468.0
829.0,473.0
825.0,482.0
825.0,482.0
815.0,486.0
815.0,486.0
804.0,484.0
783.0,458.0
784.0,442.0
784.0,442.0
794.0,432.0
808.0,430.0
808.0,430.0
830.0,456.0
831.0,468.0
830.0,467.0
830.0,467.0
831.0,438.0
834.0,414.0
834.0,414.0
831.0,387.0
831.0,387.0
828.0,367.0
815.0,329.0
807.0,325.0
807.0,325.0
802.0,327.0
802.0,327.0
801.0,343.0
811.0,374.0
824.0,390.0
824.0,390.0
840.0,409.0
840.0,409.0
856.0,419.0
875.0,435.0
875.0,435.0
890.0,459.0
881.0,467.0
881.0,467.0
864.0,465.0
852.0,451.0
852.0,451.0
851.0,419.0
861.0,413.0
861.0,413.0
873.0,419.0
873.0,419.0
881.0,428.0
888.0,441.0
888.0,441.0
890.0,450.0
889.0,441.0
889.0,441.0
889.0,423.0
889.0,423.0
899.0,416.0
916.0,426.0
930.0,442.0
930.0,442.0
932.0,461.0
928.0,462.0
928.0,462.0
926.0,456.0
926.0,420.0
933.0,412.0
933.0,412.0
943.0,413.0
943.0,413.0
961.0,443.0
961.0,443.0
957.0,398.0
951.0,377.0
951.0,377.0
946.0,361.0
942.0,351.0
942.0,351.0
931.0,334.0
925.0,330.0
925.0,330.0
919.0,328.0
918.0,325.0
918.0,325.0
915.0,332.0
915.0,332.0
919.0,339.0
935.0,366.0
944.0,376.0
944.0,376.0
951.0,390.0
951.0,390.0
964.0,401.0
982.0,418.0
980.0,423.0
980.0,423.0
967.0,433.0
967.0,433.0
956.0,443.0
956.0,443.0
939.0,455.0
901.0,473.0
878.0,475.0
878.0,475.0
862.0,476.0
862.0,476.0
838.0,483.0
833.0,480.0
832.0,485.0
832.0,485.0
839.0,495.0
839.0,495.0
846.0,506.0
846.0,506.0
853.0,510.0
872.0,523.0
883.0,518.0
883.0,518.0
897.0,513.0
907.0,499.0
907.0,499.0
919.0,489.0
921.0,494.0
921.0,494.0
915.0,505.0
915.0,505.0
911.0,522.0
907.0,536.0
907.0,536.0
883.0,559.0
875.0,571.0
875.0,571.0
868.0,574.0
868.0,574.0
866.0,579.0
880.0,569.0
894.0,562.0
894.0,562.0
908.0,541.0
908.0,541.0
925.0,540.0
937.0,535.0
937.0,535.0
944.0,529.0
