x,y
803.0,550.0
803.0,550.0
804.0,546.0
807.0,555.0
807.0,555.0
793.0,561.0
778.0,559.0
764.0,549.0
764.0,549.0
755.0,535.0
755.0,535.0
760.0,504.0
777.0,495.0
791.0,501.0
791.0,501.0
802.0,526.0
802.0,526.0
809.0,545.0
807.0,540.0
807.0,540.0
807.0,520.0
816.0,475.0
816.0,453.0
816.0,453.0
812.0,427.0
812.0,427.0
807.0,406.0
793.0,393.0
785.0,393.0
785.0,393.0
778.0,403.0
777.0,414.0
777.0,414.0
785.0,429.0
785.0,429.0
804.0,467.0
826.0,486.0
842.0,505.0
842.0,505.0
869.0,523.0
869.0,523.0
890.0,557.0
881.0,560.0
881.0,560.0
868.0,555.0
853.0,546.0
853.0,546.0
842.0,507.0
849.0,495.0
849.0,495.0
858.0,489.0
858.0,489.0
875.0,491.0
881.0,506.0
881.0,506.0
886.0,538.0
885.0,541.0
884.0,532.0
884.0,532.0
886.0,519.0
886.0,519.0
891.0,498.0
909.0,485.0
926.0,498.0
926.0,498.0
936.0,515.0
936.0,515.0
941.0,543.0
937.0,545.0
935.0,535.0
935.0,535.0
936.0,517.0
936.0,517.0
951.0,491.0
961.0,490.0
961.0,490.0
971.0,502.0
971.0,502.0
983.0,520.0
997.0,547.0
999.0,550.0
999.0,550.0
997.0,549.0
995.0,534.0
995.0,534.0
996.0,490.0
992.0,470.0
990.0,445.0
990.0,445.0
979.0,425.0
979.0,425.0
962.0,401.0
957.0,400.0
954.0,403.0
954.0,403.0
953.0,418.0
953.0,418.0
987.0,479.0
987.0,479.0
1003.0,498.0
1003.0,498.0
1024.0,510.0
1039.0,525.0
1039.0,525.0
1022.0,544.0
998.0,553.0
998.0,553.0
972.0,561.0
930.0,558.0
930.0,558.0
872.0,581.0
842.0,585.0
830.0,589.0
830.0,589.0
825.0,598.0
825.0,598.0
833.0,601.0
833.0,601.0
840.0,611.0
883.0,634.0
896.0,644.0
896.0,644.0
906.0,636.0
906.0,636.0
924.0,614.0
934.0,607.0
943.0,609.0
943.0,609.0
940.0,614.0
940.0,614.0
931.0,643.0
930.0,658.0
930.0,658.0
929.0,669.0
930.0,670.0
930.0,670.0
934.0,665.0
934.0,665.0
942.0,654.0
979.0,633.0
986.0,625.0
986.0,625.0
992.0,622.0
992.0,622.0
987.0,620.0
