x,y
744.0,508.0
742.0,506.0
742.0,506.0
739.0,504.0
729.0,518.0
729.0,518.0
710.0,506.0
704.0,497.0
704.0,497.0
704.0,487.0
704.0,487.0
705.0,472.0
715.0,463.0
715.0,463.0
727.0,470.0
735.0,481.0
735.0,481.0
738.0,495.0
738.0,495.0
741.0,498.0
737.0,488.0
740.0,468.0
740.0,468.0
740.0,447.0
740.0,447.0
736.0,427.0
727.0,377.0
718.0,366.0
718.0,366.0
712.0,360.0
709.0,362.0
709.0,362.0
710.0,395.0
724.0,406.0
724.0,406.0
738.0,428.0
762.0,445.0
762.0,445.0
781.0,459.0
781.0,459.0
810.0,486.0
810.0,497.0
810.0,497.0
802.0,499.0
787.0,497.0
787.0,497.0
771.0,476.0
769.0,462.0
769.0,462.0
772.0,450.0
772.0,450.0
785.0,448.0
805.0,468.0
807.0,480.0
807.0,480.0
811.0,490.0
806.0,484.0
806.0,484.0
805.0,473.0
805.0,473.0
807.0,463.0
814.0,445.0
829.0,453.0
829.0,453.0
841.0,467.0
841.0,467.0
846.0,490.0
846.0,489.0
846.0,477.0
846.0,477.0
842.0,465.0
842.0,465.0
843.0,454.0
843.0,454.0
860.0,447.0
873.0,461.0
873.0,461.0
882.0,474.0
882.0,482.0
882.0,482.0
881.0,469.0
879.0,452.0
879.0,432.0
879.0,432.0
868.0,389.0
852.0,351.0
838.0,338.0
838.0,338.0
832.0,339.0
832.0,339.0
831.0,351.0
831.0,351.0
841.0,367.0
865.0,408.0
887.0,426.0
887.0,426.0
907.0,445.0
907.0,445.0
920.0,467.0
903.0,477.0
887.0,485.0
887.0,485.0
861.0,491.0
861.0,491.0
836.0,503.0
783.0,512.0
765.0,516.0
765.0,516.0
759.0,520.0
759.0,520.0
764.0,527.0
764.0,527.0
776.0,535.0
798.0,543.0
809.0,541.0
809.0,541.0
824.0,532.0
833.0,521.0
833.0,521.0
847.0,519.0
843.0,535.0
843.0,535.0
836.0,552.0
836.0,552.0
827.0,570.0
827.0,570.0
819.0,583.0
817.0,590.0
824.0,581.0
824.0,581.0
837.0,566.0
837.0,566.0
858.0,557.0
888.0,544.0
891.0,544.0
