x,y
839.0,484.0
839.0,481.0
836.0,486.0
832.0,490.0
832.0,490.0
821.0,498.0
821.0,498.0
809.0,498.0
802.0,482.0
803.0,467.0
803.0,467.0
810.0,460.0
810.0,460.0
831.0,457.0
837.0,464.0
839.0,474.0
839.0,474.0
838.0,474.0
838.0,474.0
840.0,466.0
839.0,433.0
842.0,415.0
842.0,415.0
846.0,379.0
845.0,362.0
840.0,354.0
840.0,354.0
838.0,355.0
838.0,355.0
831.0,378.0
832.0,390.0
838.0,407.0
838.0,407.0
851.0,423.0
851.0,423.0
885.0,453.0
899.0,469.0
899.0,469.0
905.0,475.0
902.0,478.0
902.0,478.0
891.0,480.0
891.0,480.0
876.0,455.0
876.0,445.0
884.0,438.0
884.0,438.0
895.0,437.0
895.0,437.0
906.0,448.0
909.0,476.0
907.0,479.0
907.0,479.0
905.0,473.0
905.0,473.0
909.0,460.0
922.0,439.0
933.0,441.0
933.0,441.0
939.0,449.0
939.0,449.0
948.0,489.0
948.0,489.0
947.0,488.0
949.0,483.0
949.0,483.0
963.0,463.0
970.0,459.0
970.0,459.0
981.0,460.0
981.0,462.0
981.0,462.0
982.0,476.0
988.0,482.0
990.0,484.0
990.0,484.0
989.0,479.0
989.0,479.0
981.0,468.0
981.0,468.0
973.0,457.0
956.0,414.0
948.0,394.0
948.0,394.0
943.0,383.0
943.0,383.0
944.0,378.0
952.0,397.0
952.0,410.0
952.0,410.0
945.0,427.0
945.0,427.0
927.0,460.0
908.0,477.0
908.0,477.0
894.0,486.0
877.0,485.0
877.0,485.0
871.0,484.0
871.0,484.0
871.0,489.0
884.0,502.0
887.0,518.0
887.0,518.0
893.0,523.0
893.0,523.0
898.0,524.0
907.0,515.0
907.0,515.0
926.0,494.0
929.0,494.0
929.0,494.0
930.0,505.0
930.0,505.0
923.0,517.0
911.0,547.0
905.0,554.0
905.0,554.0
906.0,555.0
906.0,555.0
914.0,549.0
914.0,549.0
929.0,538.0
951.0,527.0
955.0,524.0
955.0,524.0
