x,y
843.0,437.0
844.0,448.0
844.0,448.0
818.0,468.0
800.0,462.0
800.0,462.0
790.0,429.0
801.0,417.0
820.0,420.0
820.0,420.0
832.0,432.0
832.0,432.0
835.0,449.0
836.0,444.0
836.0,428.0
836.0,428.0
840.0,382.0
836.0,365.0
827.0,348.0
827.0,348.0
817.0,334.0
817.0,334.0
807.0,329.0
807.0,329.0
810.0,339.0
824.0,375.0
839.0,403.0
839.0,403.0
886.0,430.0
900.0,443.0
900.0,443.0
906.0,454.0
896.0,459.0
896.0,459.0
880.0,460.0
880.0,460.0
858.0,429.0
875.0,413.0
875.0,413.0
887.0,422.0
887.0,422.0
896.0,439.0
895.0,456.0
892.0,445.0
892.0,445.0
892.0,430.0
892.0,430.0
899.0,420.0
918.0,422.0
926.0,431.0
926.0,431.0
932.0,448.0
932.0,448.0
928.0,455.0
932.0,445.0
931.0,430.0
931.0,430.0
935.0,421.0
935.0,421.0
952.0,424.0
960.0,440.0
960.0,440.0
963.0,447.0
963.0,449.0
963.0,449.0
956.0,384.0
954.0,355.0
954.0,355.0
948.0,334.0
948.0,334.0
937.0,315.0
938.0,334.0
941.0,352.0
941.0,352.0
948.0,374.0
948.0,374.0
968.0,404.0
983.0,417.0
989.0,426.0
989.0,426.0
980.0,433.0
980.0,433.0
947.0,448.0
916.0,452.0
916.0,452.0
890.0,460.0
862.0,462.0
862.0,462.0
846.0,471.0
854.0,488.0
854.0,488.0
861.0,505.0
871.0,522.0
871.0,522.0
886.0,528.0
886.0,528.0
897.0,527.0
915.0,503.0
926.0,494.0
926.0,494.0
932.0,500.0
932.0,500.0
929.0,518.0
929.0,518.0
923.0,537.0
921.0,554.0
928.0,552.0
928.0,552.0
941.0,538.0
941.0,538.0
966.0,510.0
