x,y
809.0,431.0
812.0,448.0
812.0,448.0
805.0,460.0
805.0,460.0
791.0,465.0
775.0,461.0
775.0,461.0
757.0,429.0
757.0,415.0
757.0,415.0
759.0,401.0
759.0,401.0
771.0,395.0
792.0,417.0
800.0,431.0
800.0,431.0
801.0,447.0
801.0,450.0
801.0,450.0
804.0,421.0
808.0,401.0
812.0,379.0
812.0,379.0
808.0,347.0
808.0,347.0
793.0,297.0
787.0,291.0
787.0,291.0
782.0,318.0
782.0,318.0
797.0,355.0
821.0,376.0
821.0,376.0
837.0,391.0
837.0,391.0
867.0,410.0
878.0,423.0
878.0,423.0
884.0,448.0
870.0,448.0
870.0,448.0
857.0,435.0
852.0,421.0
852.0,421.0
858.0,398.0
870.0,397.0
881.0,405.0
881.0,405.0
890.0,421.0
890.0,421.0
893.0,445.0
893.0,439.0
891.0,422.0
891.0,422.0
891.0,407.0
891.0,407.0
905.0,387.0
918.0,394.0
918.0,394.0
930.0,407.0
930.0,407.0
938.0,423.0
950.0,444.0
947.0,442.0
947.0,442.0
944.0,428.0
941.0,410.0
941.0,410.0
941.0,397.0
941.0,397.0
964.0,401.0
975.0,416.0
981.0,436.0
981.0,436.0
983.0,442.0
983.0,442.0
983.0,439.0
985.0,405.0
988.0,384.0
988.0,384.0
984.0,361.0
984.0,361.0
978.0,321.0
967.0,305.0
963.0,293.0
963.0,293.0
952.0,289.0
952.0,289.0
934.0,304.0
932.0,317.0
932.0,317.0
936.0,338.0
940.0,344.0
940.0,344.0
936.0,353.0
931.0,356.0
925.0,367.0
925.0,367.0
910.0,385.0
910.0,385.0
865.0,436.0
859.0,450.0
859.0,450.0
857.0,462.0
857.0,462.0
870.0,485.0
883.0,501.0
883.0,501.0
892.0,508.0
899.0,510.0
899.0,510.0
908.0,481.0
915.0,471.0
915.0,471.0
920.0,469.0
920.0,469.0
921.0,474.0
920.0,484.0
920.0,484.0
914.0,515.0
910.0,531.0
907.0,544.0
907.0,544.0
906.0,549.0
906.0,549.0
909.0,544.0
928.0,523.0
940.0,507.0
940.0,507.0
956.0,502.0
956.0,502.0
967.0,496.0
956.0,500.0
