x,y
805.0,504.0
800.0,520.0
792.0,529.0
792.0,529.0
776.0,536.0
760.0,525.0
760.0,525.0
746.0,493.0
755.0,480.0
768.0,473.0
768.0,473.0
784.0,483.0
784.0,483.0
798.0,505.0
801.0,516.0
801.0,516.0
796.0,508.0
797.0,490.0
797.0,490.0
805.0,438.0
802.0,416.0
802.0,416.0
792.0,389.0
792.0,389.0
777.0,370.0
765.0,366.0
764.0,380.0
764.0,380.0
770.0,392.0
770.0,392.0
779.0,411.0
792.0,426.0
792.0,426.0
837.0,469.0
856.0,485.0
870.0,500.0
870.0,500.0
868.0,527.0
856.0,526.0
856.0,526.0
846.0,516.0
839.0,501.0
839.0,501.0
839.0,485.0
839.0,485.0
856.0,469.0
868.0,481.0
868.0,481.0
878.0,499.0
878.0,499.0
885.0,515.0
874.0,509.0
875.0,493.0
875.0,493.0
876.0,471.0
876.0,471.0
886.0,463.0
891.0,463.0
891.0,463.0
910.0,485.0
921.0,503.0
921.0,514.0
921.0,514.0
916.0,500.0
913.0,480.0
915.0,467.0
915.0,467.0
914.0,462.0
914.0,462.0
935.0,473.0
942.0,489.0
942.0,489.0
949.0,507.0
949.0,507.0
955.0,512.0
952.0,507.0
952.0,507.0
950.0,477.0
946.0,451.0
946.0,451.0
946.0,432.0
946.0,407.0
946.0,407.0
932.0,368.0
928.0,354.0
917.0,348.0
917.0,348.0
901.0,386.0
905.0,398.0
905.0,398.0
901.0,406.0
901.0,406.0
897.0,420.0
895.0,433.0
895.0,433.0
884.0,451.0
868.0,476.0
868.0,476.0
836.0,512.0
820.0,528.0
820.0,528.0
815.0,546.0
815.0,546.0
817.0,551.0
833.0,575.0
848.0,587.0
848.0,587.0
854.0,592.0
866.0,588.0
866.0,588.0
872.0,574.0
872.0,574.0
884.0,558.0
891.0,552.0
889.0,561.0
889.0,561.0
890.0,578.0
890.0,578.0
878.0,609.0
869.0,609.0
869.0,609.0
876.0,613.0
876.0,613.0
913.0,591.0
932.0,578.0
932.0,578.0
939.0,573.0
934.0,572.0
934.0,572.0
932.0,571.0
