x,y
773.0,456.0
775.0,457.0
770.0,481.0
756.0,488.0
756.0,488.0
741.0,480.0
741.0,480.0
733.0,467.0
727.0,450.0
727.0,450.0
737.0,417.0
752.0,417.0
770.0,430.0
770.0,430.0
778.0,455.0
777.0,461.0
777.0,461.0
774.0,449.0
774.0,423.0
774.0,423.0
779.0,362.0
773.0,339.0
773.0,339.0
762.0,320.0
762.0,320.0
753.0,313.0
745.0,339.0
750.0,356.0
750.0,356.0
781.0,396.0
802.0,413.0
826.0,438.0
826.0,438.0
839.0,453.0
839.0,453.0
842.0,463.0
842.0,463.0
836.0,468.0
802.0,447.0
794.0,428.0
794.0,428.0
801.0,415.0
812.0,409.0
812.0,409.0
838.0,425.0
842.0,445.0
842.0,445.0
842.0,456.0
842.0,456.0
840.0,455.0
840.0,426.0
847.0,417.0
847.0,417.0
854.0,417.0
854.0,417.0
866.0,428.0
866.0,428.0
879.0,443.0
893.0,469.0
888.0,463.0
888.0,463.0
886.0,443.0
886.0,443.0
887.0,428.0
904.0,423.0
916.0,442.0
916.0,442.0
927.0,454.0
927.0,470.0
927.0,470.0
921.0,466.0
921.0,466.0
916.0,431.0
915.0,400.0
915.0,400.0
911.0,375.0
909.0,355.0
909.0,355.0
893.0,327.0
889.0,331.0
889.0,331.0
889.0,347.0
889.0,347.0
889.0,364.0
900.0,386.0
900.0,386.0
942.0,424.0
953.0,433.0
949.0,443.0
949.0,443.0
933.0,452.0
933.0,452.0
869.0,470.0
837.0,476.0
810.0,485.0
810.0,485.0
798.0,490.0
798.0,490.0
801.0,508.0
811.0,523.0
822.0,531.0
822.0,531.0
839.0,539.0
839.0,539.0
867.0,515.0
881.0,505.0
881.0,505.0
890.0,508.0
885.0,518.0
885.0,518.0
878.0,538.0
878.0,538.0
863.0,572.0
861.0,584.0
864.0,586.0
864.0,586.0
876.0,573.0
876.0,573.0
891.0,559.0
891.0,559.0
913.0,545.0
937.0,537.0
934.0,545.0
