x,y
489.0,425.0
489.0,425.0
501.0,434.0
501.0,434.0
506.0,445.0
506.0,445.0
506.0,445.0
505.0,446.0
505.0,431.0
505.0,431.0
504.0,407.0
504.0,407.0
505.0,377.0
505.0,377.0
508.0,361.0
508.0,361.0
508.0,361.0
508.0,369.0
511.0,391.0
519.0,414.0
519.0,414.0
519.0,414.0
534.0,436.0
556.0,446.0
556.0,446.0
579.0,434.0
579.0,434.0
579.0,434.0
586.0,408.0
591.0,377.0
591.0,377.0
591.0,377.0
590.0,372.0
590.0,372.0
588.0,393.0
588.0,393.0
591.0,414.0
591.0,414.0
599.0,431.0
599.0,431.0
599.0,431.0
614.0,443.0
633.0,439.0
645.0,414.0
645.0,414.0
652.0,387.0
652.0,387.0
665.0,361.0
665.0,361.0
683.0,358.0
683.0,358.0
683.0,358.0
703.0,365.0
740.0,391.0
740.0,391.0
740.0,391.0
757.0,408.0
764.0,430.0
764.0,430.0
756.0,449.0
756.0,449.0
756.0,449.0
739.0,457.0
739.0,457.0
739.0,457.0
719.0,455.0
706.0,444.0
706.0,444.0
693.0,422.0
693.0,422.0
695.0,397.0
708.0,377.0
708.0,377.0
723.0,373.0
723.0,373.0
738.0,370.0
738.0,370.0
749.0,380.0
749.0,380.0
749.0,380.0
754.0,395.0
754.0,395.0
755.0,422.0
756.0,433.0
756.0,433.0
752.0,426.0
753.0,404.0
753.0,404.0
761.0,383.0
761.0,383.0
761.0,383.0
769.0,362.0
781.0,370.0
781.0,370.0
802.0,393.0
812.0,426.0
