x,y
519.0,465.0
518.0,465.0
518.0,465.0
516.0,456.0
518.0,423.0
518.0,423.0
518.0,423.0
518.0,423.0
519.0,394.0
517.0,394.0
519.0,410.0
519.0,410.0
525.0,428.0
525.0,428.0
535.0,448.0
535.0,448.0
551.0,461.0
551.0,461.0
551.0,461.0
572.0,467.0
572.0,467.0
587.0,451.0
587.0,451.0
595.0,419.0
595.0,419.0
603.0,391.0
603.0,391.0
604.0,391.0
602.0,415.0
602.0,415.0
602.0,415.0
602.0,415.0
602.0,434.0
605.0,452.0
616.0,464.0
616.0,464.0
616.0,464.0
638.0,464.0
659.0,448.0
659.0,448.0
667.0,412.0
667.0,412.0
673.0,383.0
673.0,383.0
687.0,380.0
687.0,380.0
687.0,380.0
703.0,387.0
703.0,387.0
726.0,405.0
726.0,405.0
748.0,430.0
748.0,430.0
757.0,453.0
757.0,453.0
757.0,453.0
758.0,469.0
749.0,480.0
730.0,480.0
730.0,480.0
730.0,480.0
717.0,471.0
707.0,452.0
707.0,452.0
702.0,426.0
702.0,426.0
702.0,426.0
710.0,405.0
733.0,392.0
733.0,392.0
733.0,392.0
751.0,405.0
758.0,422.0
760.0,445.0
760.0,445.0
762.0,459.0
762.0,459.0
764.0,463.0
764.0,463.0
763.0,458.0
763.0,458.0
763.0,458.0
765.0,435.0
772.0,411.0
772.0,411.0
772.0,411.0
786.0,391.0
786.0,391.0
806.0,403.0
815.0,428.0
815.0,428.0
