x,y
528.0,424.0
527.0,422.0
527.0,423.0
527.0,423.0
527.0,423.0
528.0,423.0
534.0,430.0
534.0,430.0
540.0,438.0
540.0,438.0
546.0,447.0
547.0,452.0
547.0,452.0
547.0,448.0
550.0,433.0
550.0,433.0
550.0,433.0
553.0,412.0
553.0,412.0
553.0,412.0
550.0,403.0
552.0,407.0
552.0,407.0
554.0,419.0
557.0,436.0
557.0,436.0
565.0,454.0
565.0,454.0
579.0,463.0
579.0,463.0
594.0,455.0
594.0,455.0
601.0,435.0
601.0,435.0
601.0,435.0
604.0,413.0
604.0,413.0
604.0,406.0
605.0,416.0
605.0,416.0
609.0,439.0
619.0,458.0
619.0,458.0
632.0,468.0
632.0,468.0
647.0,464.0
647.0,464.0
658.0,444.0
658.0,444.0
658.0,444.0
659.0,416.0
659.0,416.0
671.0,394.0
684.0,388.0
684.0,388.0
710.0,395.0
738.0,423.0
738.0,423.0
738.0,423.0
752.0,442.0
752.0,442.0
751.0,458.0
734.0,467.0
734.0,467.0
714.0,463.0
700.0,448.0
700.0,448.0
697.0,430.0
700.0,403.0
700.0,403.0
700.0,403.0
719.0,388.0
719.0,388.0
734.0,396.0
740.0,408.0
740.0,408.0
740.0,408.0
742.0,439.0
742.0,439.0
739.0,450.0
739.0,448.0
739.0,448.0
739.0,432.0
743.0,412.0
743.0,412.0
743.0,412.0
740.0,385.0
740.0,385.0
751.0,374.0
764.0,375.0
764.0,375.0
