x,y
516.0,458.0
516.0,458.0
518.0,435.0
521.0,405.0
521.0,405.0
523.0,375.0
521.0,367.0
521.0,367.0
523.0,385.0
531.0,415.0
531.0,415.0
546.0,440.0
568.0,451.0
568.0,451.0
591.0,441.0
605.0,408.0
605.0,408.0
605.0,408.0
608.0,374.0
611.0,362.0
611.0,362.0
616.0,379.0
616.0,379.0
620.0,405.0
625.0,430.0
625.0,430.0
637.0,447.0
654.0,449.0
654.0,449.0
673.0,426.0
685.0,391.0
685.0,391.0
685.0,391.0
696.0,363.0
696.0,363.0
710.0,357.0
728.0,373.0
728.0,373.0
751.0,392.0
768.0,426.0
768.0,426.0
768.0,426.0
765.0,448.0
765.0,448.0
743.0,458.0
717.0,455.0
717.0,455.0
698.0,437.0
689.0,413.0
689.0,413.0
689.0,413.0
694.0,383.0
694.0,383.0
716.0,360.0
735.0,362.0
735.0,362.0
735.0,362.0
747.0,372.0
747.0,372.0
753.0,382.0
762.0,432.0
762.0,432.0
762.0,432.0
763.0,449.0
763.0,449.0
762.0,449.0
762.0,426.0
762.0,426.0
764.0,385.0
769.0,356.0
769.0,356.0
769.0,356.0
789.0,373.0
789.0,373.0
827.0,417.0
830.0,435.0
