x,y
536.0,427.0
536.0,427.0
546.0,430.0
561.0,441.0
561.0,441.0
561.0,441.0
569.0,458.0
569.0,458.0
569.0,463.0
569.0,445.0
569.0,445.0
569.0,445.0
574.0,411.0
574.0,411.0
577.0,386.0
577.0,403.0
577.0,403.0
577.0,403.0
582.0,426.0
582.0,426.0
592.0,447.0
607.0,464.0
607.0,464.0
628.0,463.0
643.0,440.0
643.0,440.0
643.0,440.0
645.0,400.0
645.0,400.0
646.0,381.0
649.0,389.0
649.0,389.0
651.0,427.0
651.0,427.0
651.0,444.0
651.0,444.0
662.0,462.0
662.0,462.0
674.0,471.0
688.0,464.0
688.0,464.0
699.0,436.0
708.0,408.0
708.0,408.0
708.0,408.0
717.0,384.0
717.0,384.0
734.0,387.0
734.0,387.0
758.0,396.0
758.0,396.0
783.0,418.0
783.0,418.0
804.0,440.0
809.0,461.0
809.0,461.0
800.0,476.0
773.0,481.0
773.0,481.0
756.0,467.0
750.0,439.0
750.0,439.0
756.0,410.0
774.0,389.0
774.0,389.0
786.0,383.0
795.0,400.0
795.0,400.0
795.0,400.0
795.0,400.0
803.0,432.0
801.0,460.0
800.0,468.0
800.0,468.0
800.0,468.0
798.0,460.0
798.0,433.0
798.0,433.0
800.0,401.0
800.0,401.0
805.0,380.0
805.0,380.0
812.0,369.0
812.0,369.0
812.0,369.0
825.0,369.0
825.0,369.0
850.0,419.0
850.0,419.0
