x,y
484.0,436.0
486.0,415.0
486.0,415.0
491.0,383.0
494.0,350.0
494.0,350.0
494.0,350.0
493.0,351.0
493.0,351.0
494.0,380.0
502.0,413.0
502.0,413.0
502.0,413.0
519.0,441.0
519.0,441.0
534.0,455.0
550.0,451.0
550.0,451.0
550.0,451.0
567.0,421.0
567.0,421.0
574.0,391.0
576.0,361.0
576.0,361.0
581.0,371.0
580.0,400.0
580.0,400.0
580.0,400.0
582.0,424.0
582.0,424.0
596.0,452.0
612.0,460.0
612.0,460.0
633.0,443.0
641.0,408.0
641.0,408.0
641.0,408.0
657.0,370.0
657.0,370.0
673.0,354.0
697.0,368.0
697.0,368.0
697.0,368.0
720.0,394.0
720.0,394.0
740.0,414.0
746.0,436.0
746.0,436.0
732.0,457.0
706.0,453.0
706.0,453.0
685.0,431.0
681.0,404.0
681.0,404.0
681.0,404.0
695.0,362.0
695.0,362.0
719.0,351.0
734.0,362.0
734.0,362.0
746.0,394.0
748.0,422.0
748.0,422.0
748.0,422.0
749.0,432.0
749.0,432.0
747.0,423.0
747.0,389.0
747.0,389.0
747.0,389.0
746.0,340.0
746.0,340.0
757.0,337.0
772.0,363.0
772.0,363.0
789.0,400.0
790.0,428.0
