x,y
428.0,396.0
441.0,416.0
452.0,429.0
452.0,429.0
452.0,429.0
463.0,439.0
463.0,439.0
471.0,445.0
477.0,434.0
477.0,434.0
477.0,434.0
479.0,402.0
479.0,402.0
481.0,377.0
483.0,375.0
483.0,375.0
486.0,392.0
489.0,412.0
489.0,412.0
489.0,412.0
498.0,431.0
498.0,431.0
512.0,445.0
526.0,441.0
526.0,441.0
526.0,441.0
539.0,418.0
539.0,418.0
547.0,389.0
550.0,369.0
550.0,369.0
554.0,377.0
551.0,406.0
551.0,406.0
551.0,406.0
558.0,429.0
558.0,429.0
572.0,448.0
588.0,454.0
588.0,454.0
602.0,429.0
615.0,400.0
615.0,400.0
615.0,400.0
625.0,377.0
625.0,377.0
640.0,370.0
670.0,389.0
670.0,389.0
693.0,410.0
705.0,433.0
705.0,433.0
707.0,452.0
693.0,463.0
693.0,463.0
675.0,460.0
662.0,449.0
662.0,449.0
654.0,426.0
657.0,401.0
657.0,401.0
681.0,371.0
699.0,371.0
699.0,371.0
709.0,398.0
709.0,398.0
712.0,426.0
712.0,426.0
716.0,445.0
716.0,445.0
716.0,445.0
717.0,446.0
717.0,446.0
717.0,440.0
717.0,440.0
715.0,410.0
715.0,410.0
716.0,364.0
716.0,364.0
720.0,339.0
735.0,352.0
735.0,352.0
735.0,352.0
735.0,352.0
760.0,383.0
