x,y
496.0,482.0
497.0,469.0
501.0,448.0
501.0,448.0
501.0,448.0
508.0,420.0
508.0,420.0
509.0,393.0
510.0,401.0
510.0,401.0
510.0,401.0
514.0,421.0
514.0,421.0
522.0,445.0
538.0,467.0
538.0,467.0
538.0,467.0
555.0,476.0
555.0,476.0
581.0,470.0
589.0,444.0
589.0,444.0
592.0,416.0
594.0,404.0
594.0,404.0
595.0,408.0
597.0,429.0
597.0,429.0
604.0,454.0
612.0,472.0
612.0,472.0
627.0,478.0
648.0,468.0
648.0,468.0
661.0,445.0
678.0,412.0
678.0,412.0
678.0,412.0
698.0,402.0
698.0,402.0
716.0,409.0
734.0,431.0
734.0,431.0
734.0,431.0
754.0,447.0
754.0,447.0
758.0,464.0
750.0,480.0
750.0,480.0
728.0,485.0
707.0,479.0
707.0,479.0
707.0,479.0
691.0,460.0
691.0,460.0
682.0,427.0
695.0,402.0
695.0,402.0
695.0,402.0
715.0,392.0
715.0,392.0
739.0,391.0
753.0,405.0
753.0,405.0
753.0,405.0
758.0,433.0
760.0,458.0
760.0,458.0
761.0,467.0
761.0,467.0
761.0,467.0
758.0,457.0
758.0,457.0
762.0,431.0
767.0,408.0
767.0,408.0
777.0,398.0
790.0,402.0
790.0,402.0
790.0,402.0
809.0,430.0
809.0,430.0
