x,y
485.0,500.0
485.0,500.0
485.0,500.0
485.0,484.0
485.0,484.0
490.0,455.0
493.0,417.0
493.0,417.0
491.0,405.0
493.0,419.0
493.0,419.0
493.0,419.0
495.0,447.0
495.0,447.0
506.0,469.0
526.0,489.0
526.0,489.0
548.0,491.0
567.0,472.0
567.0,472.0
577.0,437.0
583.0,418.0
583.0,418.0
583.0,418.0
588.0,422.0
588.0,422.0
589.0,438.0
592.0,464.0
592.0,464.0
600.0,488.0
615.0,495.0
615.0,495.0
615.0,495.0
637.0,485.0
637.0,485.0
649.0,462.0
657.0,430.0
657.0,430.0
657.0,430.0
672.0,418.0
672.0,418.0
695.0,417.0
719.0,432.0
719.0,432.0
749.0,449.0
761.0,470.0
761.0,470.0
761.0,470.0
755.0,490.0
755.0,490.0
737.0,503.0
715.0,498.0
715.0,498.0
715.0,498.0
699.0,483.0
699.0,483.0
693.0,460.0
696.0,430.0
696.0,430.0
716.0,406.0
735.0,408.0
735.0,408.0
746.0,418.0
756.0,448.0
756.0,448.0
756.0,448.0
757.0,470.0
757.0,470.0
751.0,475.0
747.0,462.0
747.0,462.0
750.0,436.0
765.0,405.0
765.0,405.0
765.0,405.0
790.0,404.0
790.0,404.0
807.0,436.0
811.0,449.0
